date,adjClose,daily_return,ema,rsi
2018-10-08 00:00:00+00:00,99.2988779789,-0.2238179614095448,99.54168407568065,24.98578908503482
2018-10-09 00:00:00+00:00,98.9926004789,-0.3084400410496846,99.26714227729033,17.933158335986437
2018-10-10 00:00:00+00:00,96.1247293418,-2.8970560660352307,97.69593580954518,3.612242625865584
2018-10-11 00:00:00+00:00,94.277783205,-1.9214058124758293,95.98685950727258,2.0391607552746396
2018-10-12 00:00:00+00:00,95.5957045689,1.3979129749309926,95.7912820380863,33.183771028686884
2018-10-15 00:00:00+00:00,95.243021387,-0.368932038830061,95.51715171254315,29.42816446498697
2018-10-16 00:00:00+00:00,96.7744088874,1.607873708854246,96.14578029997158,59.37453932888694
2018-10-17 00:00:00+00:00,96.839376842,0.06713340370343435,96.49257857098578,60.44271977201041
2018-10-18 00:00:00+00:00,95.4472063871,-1.4376078205990739,95.9698924790429,32.757721945482544
2018-10-19 00:00:00+00:00,99.0575684334,3.782574873545963,97.51373045622145,75.82746548718261
2018-10-22 00:00:00+00:00,96.9971561602,-2.080014991065804,97.25544330821073,48.974409870946765
2018-10-23 00:00:00+00:00,96.8765013874,-0.12439001056973042,97.06597234780537,47.496953837481705
2018-10-24 00:00:00+00:00,94.5190927505,-2.4334163632447336,95.79253254915268,25.208662350917447
2018-10-25 00:00:00+00:00,96.1525727509,1.7282010997628605,95.97255265002634,49.72794917400752
2018-10-26 00:00:00+00:00,93.9715057049,-2.2683397683496698,94.97202917746317,30.01802093815547
2018-10-29 00:00:00+00:00,93.9158188867,-0.059259259264055064,94.44392403208158,29.569173931534436
2018-10-30 00:00:00+00:00,94.7418400233,0.8795335507818081,94.59288202769079,47.151579823248376
2018-10-31 00:00:00+00:00,95.3451138871,0.6367554859095348,94.9689979573954,58.50087862793623
2018-11-01 00:00:00+00:00,96.560942751,1.2751873843684258,95.7649703541977,74.83699282112669
2018-11-02 00:00:00+00:00,96.2546652509,-0.31718569783415473,96.00981780254885,65.14671393122879
2018-11-05 00:00:00+00:00,97.6468357058,1.4463407578958698,96.82832675417443,81.48911189937262
2018-11-06 00:00:00+00:00,97.4333695694,-0.21861039823466433,97.13084816178721,73.55642190807399
2018-11-07 00:00:00+00:00,99.5958743426,2.2194703752492995,98.36336125219361,89.33402172705355
2018-11-08 00:00:00+00:00,100.7003295702,1.1089367254317972,99.5318454111968,92.67995231274541
2018-11-09 00:00:00+00:00,100.4961445701,-0.20276497700799645,100.0139949906484,85.26271195069776
2018-11-12 00:00:00+00:00,98.8348211606,-1.6531215367582175,99.4244080756242,43.13303258633572
2018-11-13 00:00:00+00:00,100.1063368428,1.2865057752609932,99.7653724592121,63.71584815932785
2018-11-14 00:00:00+00:00,100.0228066155,-0.08344149824518476,99.89408953735605,61.52160100459154
2018-11-15 00:00:00+00:00,101.7212545704,1.698060684728686,100.80767205387804,81.23333912344012
2018-11-16 00:00:00+00:00,101.5913186613,-0.12773722625499806,101.19949535758902,76.72307345501554
2018-11-19 00:00:00+00:00,100.468301161,-1.105426639892404,100.8338982592945,44.61142897778682
2018-11-20 00:00:00+00:00,98.463575706,-1.9953810623187906,99.64873698264725,21.036006320573893
2018-11-21 00:00:00+00:00,98.844102297,0.3864643227422526,99.24641963982363,31.363394768429067
2018-11-23 00:00:00+00:00,98.1387359332,-0.7136150234644978,98.6925777865118,22.999609636862594
2018-11-26 00:00:00+00:00,101.7955036614,3.7261206733792296,100.2440407239559,74.94893395120489
2018-11-27 00:00:00+00:00,102.1945925251,0.3920495987990602,101.21931662452795,77.44053892751525
2018-11-28 00:00:00+00:00,104.7747484348,2.5247479792693373,102.99703252966398,88.5166743621834
2018-11-29 00:00:00+00:00,103.308328889,-1.399592523681925,103.15268070933199,62.398736558542346
2018-11-30 00:00:00+00:00,104.1993179801,0.8624562033689775,103.67599934471599,70.36745022935159
2018-12-03 00:00:00+00:00,104.2828482074,0.0801638906273272,103.97942377605798,71.22500827752201
2018-12-04 00:00:00+00:00,99.9021518427,-4.200783196856661,101.94078780937899,21.737525719216418
2018-12-06 00:00:00+00:00,100.468301161,0.5667038275526171,101.2045444851895,31.027564189203524
2018-12-07 00:00:00+00:00,99.0111627516,-1.450346420275328,100.10785361839476,21.276912816687922
2018-12-10 00:00:00+00:00,98.185141615,-0.8342707161942076,99.14649761669739,16.790239486944444
2018-12-11 00:00:00+00:00,97.8231772968,-0.3686548822420921,98.48483745674869,14.746313530653607
2018-12-12 00:00:00+00:00,99.7536536609,1.9734345350926885,99.11924555882435,56.808730510521606
2018-12-13 00:00:00+00:00,99.0297250243,-0.7257164124142235,99.07448529156218,44.46777062716835
2018-12-14 00:00:00+00:00,98.1016113877,-0.937207122782846,98.58804833963109,31.364730462050026
2018-12-17 00:00:00+00:00,93.9065377503,-4.276253547784215,96.24729304496555,10.462512065415897
2018-12-18 00:00:00+00:00,93.7580395685,-0.15813401852261544,95.00266630673278,10.104944942739502
2018-12-19 00:00:00+00:00,91.6697838862,-2.2272817263572553,93.33622509646639,5.871893350818674
2018-12-20 00:00:00+00:00,88.8854429764,-3.0373595221480088,91.1108340364332,3.1950355528983607
2018-12-21 00:00:00+00:00,84.7646184299,-4.636107340539586,87.9377262331666,1.5879537832275732
2018-12-24 00:00:00+00:00,83.0661704749,-2.003722763648852,85.5019483540333,1.2112794637662008
2018-12-26 00:00:00+00:00,87.0941836578,4.849162011287289,86.29806600591665,46.42217627608293
2018-12-27 00:00:00+00:00,87.8737991125,0.8951406649187588,87.08593255920832,52.70598250525393
2018-12-28 00:00:00+00:00,87.632489567,-0.2746092099546793,87.35921106310415,49.984185951270035
2018-12-31 00:00:00+00:00,88.4677918399,0.9531878838856533,87.91350145150207,60.55960187911366
2019-01-02 00:00:00+00:00,88.8019127491,0.37767519935916205,88.35770710030104,64.99988658472935
2019-01-03 00:00:00+00:00,87.075621385,-1.9439799331546381,87.71666424265052,34.71267423858806
2019-01-04 00:00:00+00:00,90.9992900785,4.506047308180228,89.35797716057526,74.77896359034345
2019-01-07 00:00:00+00:00,91.4932436195,0.542810323656262,90.42561039003763,77.39821948150042
2019-01-08 00:00:00+00:00,91.9405977698,0.4889477436830658,91.18310407991882,80.1926764303176
2019-01-09 00:00:00+00:00,92.1083555762,0.18246325395885332,91.64572982805942,81.48063914570353
2019-01-10 00:00:00+00:00,91.5771225227,-0.5767479510157103,91.6114261753797,62.252816442208434
2019-01-11 00:00:00+00:00,91.8473989885,0.29513535515708345,91.72941258193985,68.0133065075236
2019-01-14 00:00:00+00:00,91.744880329,-0.11161846783798168,91.73714645546993,62.57962957033416
2019-01-15 00:00:00+00:00,91.3254858131,-0.457131247428777,91.53131613428496,41.992915258699405
2019-01-16 00:00:00+00:00,92.6489085078,1.4491274619753192,92.09011232104248,77.3154324058744
2019-01-17 00:00:00+00:00,92.7234675329,0.08047480137742813,92.40678992697124,78.42563327633665
2019-01-18 00:00:00+00:00,93.6461354679,0.9950748818497557,93.02646269743562,88.695426587369
2019-01-22 00:00:00+00:00,93.0403433893,-0.6468949044967753,93.03340304336781,60.386077329340836
2019-01-23 00:00:00+00:00,92.9285048518,-0.1202043473034653,92.98095394758391,55.48218045931385
2019-01-24 00:00:00+00:00,92.9378247299,0.010029084310425596,92.95938933874196,55.929545507731625
2019-01-25 00:00:00+00:00,93.9164119337,1.052948255077002,93.43790063622097,82.936529609651
2019-01-28 00:00:00+00:00,93.5529366866,-0.3870199463716695,93.4954186614105,61.82719043259763
2019-01-29 00:00:00+00:00,94.0934896182,0.5778043434497615,93.79445413980525,75.65174742100554
2019-01-30 00:00:00+00:00,95.6871887788,1.6937400951614334,94.74082145930262,90.64107883969713
2019-01-31 00:00:00+00:00,95.7151484132,0.029219830529902957,95.22798493625132,90.79028172192946
2019-02-01 00:00:00+00:00,96.0506640259,0.3505355403635724,95.63932448107566,92.8438287526617
2019-02-04 00:00:00+00:00,96.3861796387,0.34931108098277264,96.01275205988783,94.63741961473025
2019-02-05 00:00:00+00:00,96.833533789,0.46412686131651615,96.42314292444391,96.42797330876475
2019-02-06 00:00:00+00:00,97.8214408709,1.0202117419908063,97.12229189767196,98.30391027956539
2019-02-07 00:00:00+00:00,97.2902078174,-0.5430640243799911,97.20624985753598,69.05267061337406
2019-02-08 00:00:00+00:00,97.4113662331,0.12453300123214106,97.30880804531799,71.91193945194004
2019-02-11 00:00:00+00:00,98.2408353869,0.8515116724829852,97.77482171610899,85.5869168859477
2019-02-12 00:00:00+00:00,99.7226960098,1.5083957878249121,98.7487588629545,93.74616109797397
2019-02-13 00:00:00+00:00,100.2446091852,0.5233644860029862,99.49668402407725,95.18591676778526
2019-02-14 00:00:00+00:00,99.3685406408,-0.8739308293191916,99.43261233243862,60.25722494251507
2019-02-15 00:00:00+00:00,100.0768513788,0.712811855172979,99.75473185561931,72.49686841967622
2019-02-19 00:00:00+00:00,99.2567021032,-0.8195194635926994,99.50571697940966,47.232370936099805
2019-02-20 00:00:00+00:00,99.5176586909,0.262910798132987,99.51168783515483,54.757361506490135
2019-02-21 00:00:00+00:00,99.3592207627,-0.15920584375090918,99.43545429892743,48.46326756753065
2019-02-22 00:00:00+00:00,100.1327706476,0.7785385985941584,99.78411247326372,72.01834495877176
2019-02-25 00:00:00+00:00,99.6574568629,-0.47468354428419346,99.72078466808186,50.672154888952576
2019-02-26 00:00:00+00:00,99.666776741,0.009351912434230059,99.69378070454093,51.09846030506434
2019-02-27 00:00:00+00:00,100.1141308914,0.4488498224062276,99.90395579797047,69.85563289930391
2019-02-28 00:00:00+00:00,100.4123669916,0.2978961087156673,100.15816139478522,78.21262163334747
2019-03-01 00:00:00+00:00,101.4934728549,1.076666047908681,100.82581712484262,91.31094205277483
2019-03-04 00:00:00+00:00,101.5866716362,0.09182736453725582,101.2062443805213,91.9377040295541
2019-03-05 00:00:00+00:00,101.4468734642,-0.13761467892229318,101.32655892236065,79.09995953816664
2019-03-06 00:00:00+00:00,101.5680318799,0.11943040880679767,101.44729540113033,82.31097453033439
2019-03-07 00:00:00+00:00,100.5242055292,-1.027711506642448,100.98575046516517,27.570617360932374
2019-03-08 00:00:00+00:00,100.6360440667,0.11125533090385886,100.81089726593258,34.56449200113087
2019-03-11 00:00:00+00:00,102.1085848116,1.4632339322917298,101.45974103876628,77.49102723080432
2019-03-12 00:00:00+00:00,102.919414209,0.7940854325775515,102.18957762388314,85.40116423324133
2019-03-13 00:00:00+00:00,104.5131133695,1.5484922575090154,103.35134549669158,92.82995669184395
2019-03-14 00:00:00+00:00,104.7088308103,0.18726591763471578,104.0300881534958,93.4444583084743
2019-03-15 00:00:00+00:00,105.7992565517,1.0413885180090565,104.9146723525979,96.1802903394391
2019-03-18 00:00:00+00:00,105.8272161861,0.026427061315259515,105.37094426934895,96.24063269484013
2019-03-19 00:00:00+00:00,105.0070669105,-0.7749889916387365,105.18900558992448,56.77592983360788
2019-03-20 00:00:00+00:00,103.2362900655,-1.6863406407773285,104.21264782771223,24.38782213853117
2019-03-21 00:00:00+00:00,104.2148772693,0.9479100839240973,104.21376254850611,48.663620182320166
2019-03-22 00:00:00+00:00,102.0153860302,-2.1105347880574943,103.11457428935306,23.36878470469512
2019-03-25 00:00:00+00:00,101.6239511487,-0.3837018088468813,102.36926271902652,20.52130310301871
2019-03-26 00:00:00+00:00,102.0526655428,0.42186353635540463,102.21096413091325,33.77778549529162
2019-03-27 00:00:00+00:00,101.5680318799,-0.47488584479622453,101.88949800540664,26.330828354613807
2019-03-28 00:00:00+00:00,101.7357896863,0.16516792074730002,101.81264384585332,33.89782984124787
2019-03-29 00:00:00+00:00,101.8662679801,0.12825210695501799,101.83945591297666,40.971525662749805
2019-04-01 00:00:00+00:00,104.1030387317,2.195791399795821,102.97124732233833,84.26631362658757
2019-04-02 00:00:00+00:00,103.4506472625,-0.6266786033800376,103.21094729241916,63.795248164802146
2019-04-03 00:00:00+00:00,103.0405726247,-0.39639639639900137,103.12575995855958,51.90609984466838
2019-04-04 00:00:00+00:00,102.9939732341,-0.04522431253340953,103.05986659632978,50.30798522355534
2019-04-05 00:00:00+00:00,103.7796156016,0.7628042135186641,103.41974109896489,72.06147445252591
2019-04-08 00:00:00+00:00,103.5364405831,-0.23431867336406453,103.47809084103244,59.889097085194635
2019-04-09 00:00:00+00:00,102.7414453302,-0.7678410117469059,103.10976808561622,32.755979688880366
2019-04-10 00:00:00+00:00,103.0313847754,0.2822030041218282,103.07057643050811,46.11202341848153
2019-04-11 00:00:00+00:00,102.7414453302,-0.2814088598654174,102.90601088035405,35.52733549514101
2019-04-12 00:00:00+00:00,103.732851175,0.9649522075669825,103.31943102767701,70.3891571970154
2019-04-15 00:00:00+00:00,103.3774415325,-0.34262014248543915,103.3484362800885,54.532861508911836
2019-04-16 00:00:00+00:00,104.6400810518,1.221387858494305,103.99425866594424,79.3371720819833
2019-04-17 00:00:00+00:00,104.5278464279,-0.1072577761521698,104.26105254692212,73.95756128441748
2019-04-18 00:00:00+00:00,106.3142475256,1.7090193271438014,105.28765003626106,90.0559274991097
2019-04-22 00:00:00+00:00,105.0609608916,-1.1788510601067004,105.17430546393052,54.562046274613685
2019-04-23 00:00:00+00:00,106.5948340854,1.4599839757629907,105.88456977466527,73.63707220756636
2019-04-24 00:00:00+00:00,106.6415985121,0.04387119422930574,106.26308414338263,74.13366306364857
2019-04-25 00:00:00+00:00,108.3812351831,1.6312927556150658,107.32215966324131,87.3889706986011
2019-04-26 00:00:00+00:00,109.9899314596,1.4842940973889496,108.65604556142065,92.62867798860515
2019-04-29 00:00:00+00:00,109.204289092,-0.7142857143142889,108.93016732671032,71.01423673053459
2019-04-30 00:00:00+00:00,109.6438747024,0.4025351147423084,109.28702101455517,75.76123310955725
2019-05-01 00:00:00+00:00,109.4474641105,-0.17913503370170503,109.36724256252758,68.26808097331896
2019-05-02 00:00:00+00:00,109.6625804731,0.19654759874820904,109.51491151781379,72.70340885729706
2019-05-03 00:00:00+00:00,111.626686392,1.7910447761000814,110.57079895490689,90.63359847716117
2019-05-06 00:00:00+00:00,111.6173335067,-0.008378718030865873,111.09406623080345,90.21034088731741
2019-05-07 00:00:00+00:00,110.5698103499,-0.9384950561797223,110.83193829035173,50.55053569931118
2019-05-08 00:00:00+00:00,109.8870497209,-0.6174928100531218,110.35949400562586,35.35438391461014
2019-05-09 00:00:00+00:00,109.6719333584,-0.19576134134674517,110.01571368201293,30.956391945035524
2019-05-10 00:00:00+00:00,110.7942795978,1.0233668770406767,110.40499663990647,65.01542960583781
2019-05-13 00:00:00+00:00,108.3999409538,-2.1610670268282894,109.40246879685324,25.21393070895269
2019-05-14 00:00:00+00:00,109.4381112252,0.9577221742606667,109.42029001102662,46.51106657948603
2019-05-15 00:00:00+00:00,110.0460487715,0.5555080762029929,109.73316939126332,57.213625335030144
2019-05-16 00:00:00+00:00,112.0849777731,1.8527961924681424,110.90907358218166,78.67720636949825
2019-05-17 00:00:00+00:00,111.3648056028,-0.6425233645117712,111.13693959249083,62.15709736385442
2019-05-20 00:00:00+00:00,112.0849777731,0.6466784244823165,111.61095868279541,71.22124925622118
2019-05-21 00:00:00+00:00,112.7490326314,0.5924566088100436,112.1799956570977,78.3827254818801
2019-05-22 00:00:00+00:00,112.2439768237,-0.4479469099758382,112.21198624039886,61.05074302222886
2019-05-23 00:00:00+00:00,110.7662209418,-1.3165569536270794,111.48910359109942,30.982820674600962
2019-05-24 00:00:00+00:00,111.7763325572,0.9119310984986528,111.63271807414972,54.14066557655999
2019-05-28 00:00:00+00:00,110.5230459233,-1.1212450840240695,111.07788199872486,33.32815388934287
2019-05-29 00:00:00+00:00,109.4381112252,-0.9816366252273889,110.25799661196243,22.231123667376764
2019-05-30 00:00:00+00:00,109.1855833213,-0.23074950862442822,109.7217899666312,19.91590225168016
2019-05-31 00:00:00+00:00,107.2869475997,-1.7389069727391515,108.5043687831656,9.158823603817705
2019-06-03 00:00:00+00:00,107.2027716318,-0.07845872194450765,107.8535702074828,8.84124903873744
2019-06-04 00:00:00+00:00,109.2884650599,1.9455592391431242,108.57101763369141,60.17047717498913
2019-06-05 00:00:00+00:00,110.4762814966,1.086863500232127,109.5236495651457,73.10656109561391
2019-06-06 00:00:00+00:00,111.7015094746,1.1090416525629587,110.61257951987285,82.10115502209884
2019-06-07 00:00:00+00:00,113.2727942098,1.406681738313753,111.94268686483642,89.10848688148637
2019-06-10 00:00:00+00:00,114.7224914356,1.2798282552427542,113.33258915021821,92.93585914208978
2019-06-11 00:00:00+00:00,115.2556058993,0.4646991684270185,114.29409752475911,94.08284894926322
2019-06-12 00:00:00+00:00,114.1332596599,-0.973788850132451,114.21367859232956,62.19363578528443
2019-06-13 00:00:00+00:00,113.9742606094,-0.13931000566688168,114.09396960086478,58.015017454907046
2019-06-14 00:00:00+00:00,114.105201004,0.11488593468373942,114.09958530243239,61.23255971128737
2019-06-17 00:00:00+00:00,113.5907923109,-0.4508196721742408,113.84518880666619,42.18273663165461
2019-06-18 00:00:00+00:00,115.4426636059,1.6303005352153788,114.64392620628308,78.42617659987086
2019-06-19 00:00:00+00:00,116.6117742719,1.0127197601669469,115.62785023909154,86.46237257076383
2019-06-20 00:00:00+00:00,116.8362435198,0.1924927815407429,116.23204687944576,87.77397214852998
2019-06-21 00:00:00+00:00,116.6585386986,-0.15209734226852012,116.44529278902289,78.71741461424723
2019-06-24 00:00:00+00:00,116.1067184642,-0.4730217269613535,116.27600562661144,53.16575738270534
2019-06-25 00:00:00+00:00,115.190135702,-0.7894312872881781,115.73307066430573,29.393667871348676
2019-06-26 00:00:00+00:00,115.5923097711,0.34913933094100624,115.66269021770287,45.447640841898
2019-06-27 00:00:00+00:00,115.9196607576,0.28319443321811466,115.79117548765143,57.30112784346014
2019-06-28 00:00:00+00:00,115.4520164912,-0.40342101015796716,115.62159598942571,39.0970180872298
2019-07-01 00:00:00+00:00,116.8362435198,1.1989630589999356,116.22891975461286,74.734844932236
2019-07-02 00:00:00+00:00,117.0045954557,0.14409221901376945,116.61675760515644,77.1717941803955
2019-07-03 00:00:00+00:00,118.0801772684,0.9192645882932338,117.34846743677822,88.137247368548
2019-07-05 00:00:00+00:00,117.6486113893,-0.3654854600353863,117.49853941303911,68.3710910426371
