date,adjClose,daily_return,ema,rsi
2021-07-14 00:00:00+00:00,91.3513423083,-1.8858847300975312,92.23830408452814,19.122295771948323
2021-07-15 00:00:00+00:00,90.7511128354,-0.6570559969160672,91.49470845996407,14.618025361789218
2021-07-16 00:00:00+00:00,88.350194944,-2.6456071076006227,89.92245170198203,6.057265750815885
2021-07-19 00:00:00+00:00,85.9671943503,-2.6972216588887377,87.94482302614102,3.235909041794919
2021-07-20 00:00:00+00:00,86.4778373347,0.593997498998533,87.2113301804205,15.836467758941001
2021-07-21 00:00:00+00:00,89.4252328059,3.4082668600887045,88.31828149316024,60.43878893469322
2021-07-22 00:00:00+00:00,88.529367921,-1.001803245896482,88.42382470708012,48.67745170935195
2021-07-23 00:00:00+00:00,88.5652025164,0.04047763611276789,88.49451361174006,49.26977524015199
2021-07-26 00:00:00+00:00,90.4375601257,2.1141007484889895,89.46603686872004,73.36354489931325
2021-07-27 00:00:00+00:00,90.1329660649,-0.33680039618123603,89.79950146681003,65.74417374826822
2021-07-28 00:00:00+00:00,90.6436090493,0.5665440811437383,90.22155525805502,72.83809346741612
2021-07-29 00:00:00+00:00,91.8888612392,1.3737892863717738,91.05520824862751,84.54515160255646
2021-07-30 00:00:00+00:00,91.2080039267,-0.7409573949639259,91.13160608766376,62.46453912888751
2021-08-02 00:00:00+00:00,91.0467482474,-0.17679992145162027,91.08917716753189,57.160926010028334
2021-08-03 00:00:00+00:00,91.9157371858,0.954442585954518,91.50245717666594,74.59616887787315
2021-08-04 00:00:00+00:00,89.8552479506,-2.2417153996544537,90.67885256363297,30.47782262669892
2021-08-05 00:00:00+00:00,90.6884022935,0.92721834495193,90.6836274285665,48.832391629301185
2021-08-06 00:00:00+00:00,91.3334250106,0.7112516052631079,91.00852621958325,60.83889548879152
2021-08-09 00:00:00+00:00,89.8104547064,-1.6674840607622587,90.40949046299161,33.22616520364072
2021-08-10 00:00:00+00:00,91.4498874456,1.8254364088896802,90.92968895429581,61.46612752920815
2021-08-11 00:00:00+00:00,92.139703407,0.7543103448982791,91.5346961806479,69.58471655411388
2021-08-12 00:00:00+00:00,91.9515717811,-0.20418084598012864,91.74313398087395,64.06310659439158
2021-08-13 00:00:00+00:00,91.3423836594,-0.662509742791817,91.54275882013698,46.24097274132873
2021-08-16 00:00:00+00:00,90.4106841792,-1.020007846164972,90.97672149966849,28.226427416429754
2021-08-17 00:00:00+00:00,90.2404698511,-0.18826793497395133,90.60859567538424,25.503660964380014
2021-08-18 00:00:00+00:00,87.8305933108,-2.6705053112826116,89.21959449309212,8.365861121178543
2021-08-19 00:00:00+00:00,85.6416405716,-2.492244053793524,87.43061753234606,4.367325586030886
2021-08-20 00:00:00+00:00,85.6507233631,0.010605578593980702,86.54067044772303,4.650974279791763
2021-08-23 00:00:00+00:00,87.8578416852,2.576882290583038,87.19925606646152,54.18368922953664
2021-08-24 00:00:00+00:00,88.866031536,1.1475240359448025,88.03264380123076,66.2108089026909
2021-08-25 00:00:00+00:00,89.4745785631,0.684791496347481,88.75361118216537,72.69947707614287
2021-08-26 00:00:00+00:00,88.3028984662,-1.3095117246891386,88.52825482418268,46.76394823753373
2021-08-27 00:00:00+00:00,89.5926548519,1.4606048137747907,89.06045483804134,66.49823406258199
2021-08-30 00:00:00+00:00,89.3655850657,-0.2534468775094889,89.21301995187068,60.568871824591646
2021-08-31 00:00:00+00:00,87.894172851,-1.6465087915199739,88.55359640143533,32.44719216681803
2021-09-01 00:00:00+00:00,86.9313969574,-1.095380799853607,87.74249667941766,22.289834810688102
2021-09-02 00:00:00+00:00,88.7479552472,2.08964580505957,88.24522596330883,58.79565077128353
2021-09-03 00:00:00+00:00,88.5481338353,-0.22515607412407768,88.39667989930442,54.56612852342093
2021-09-07 00:00:00+00:00,88.157573803,-0.44107087906160025,88.27712685115222,45.062337795362765
2021-09-08 00:00:00+00:00,87.5490267759,-0.6902946631220597,87.91307681352612,32.02560696576544
2021-09-09 00:00:00+00:00,87.1947979094,-0.4046062869513478,87.55393736146306,25.5672735577891
2021-09-10 00:00:00+00:00,87.2583774495,0.07291666661819463,87.40615740548154,29.400373870664417
2021-09-13 00:00:00+00:00,88.9841078248,1.97772457584231,88.19513261514078,77.20154350003057
2021-09-14 00:00:00+00:00,87.3764537384,-1.8066755128514633,87.7857931767704,39.66943062833938
2021-09-15 00:00:00+00:00,89.229343194,2.1205821206104813,88.5075681853852,67.22012274731931
2021-09-16 00:00:00+00:00,88.3937263807,-0.9364820846918254,88.4506472830426,51.35546592055874
2021-09-17 00:00:00+00:00,87.8850900595,-0.5754212906574074,88.1678686712713,42.25090759772498
2021-09-20 00:00:00+00:00,86.0866973526,-2.046300124039757,87.12728301193565,21.77607804097305
2021-09-21 00:00:00+00:00,86.1502768928,0.07385524378937802,86.63877995236783,23.735952319990865
2021-09-22 00:00:00+00:00,88.684375707,2.9414865576732563,87.66157782968392,69.46887074120711
2021-09-23 00:00:00+00:00,90.8824112377,2.4784924212151838,89.27199453369195,82.84970309801407
2021-09-24 00:00:00+00:00,91.3728819759,0.539676194238714,90.32243825479597,85.04369150787448
2021-09-27 00:00:00+00:00,93.5255035493,2.3558648111457803,91.92397090204798,91.88122132959853
2021-09-28 00:00:00+00:00,93.8797324158,0.37875109254374983,92.90185165892399,92.70448388071011
2021-09-29 00:00:00+00:00,93.8524840414,-0.029024767858643052,93.377167850162,91.63236129726802
2021-09-30 00:00:00+00:00,92.1449192491,-1.8194135293710167,92.761043549631,43.90404619766121
2021-10-01 00:00:00+00:00,94.7607631863,2.8388368653603724,93.7609033679655,74.46570728372116
2021-10-04 00:00:00+00:00,95.1149920528,0.37381385986052784,94.43794771038276,77.0098981657802
2021-10-05 00:00:00+00:00,96.150430278,1.088617265115488,95.29418899419139,83.99993102627904
2021-10-06 00:00:00+00:00,95.3057306733,-0.878518798363892,95.2999598337457,61.22196490293125
2021-10-07 00:00:00+00:00,95.9869400319,0.714762222363241,95.64344993282285,70.80019952475809
2021-10-08 00:00:00+00:00,98.1395616053,2.2426192278705903,96.89150576906142,86.54875118666506
2021-10-11 00:00:00+00:00,97.303944792,-0.8514576584932265,97.09772528053071,65.86438865198292
2021-10-12 00:00:00+00:00,97.3221103749,0.018668906937779894,97.20991782771536,66.12835650031339
2021-10-13 00:00:00+00:00,97.9034090277,0.5972935138384594,97.55666342770768,75.29744954121578
2021-10-14 00:00:00+00:00,98.8298537554,0.9462844418807626,98.19325859155384,85.00280715694328
2021-10-15 00:00:00+00:00,99.5564770714,0.7352265417678083,98.87486783147692,89.74356113069666
2021-10-18 00:00:00+00:00,99.5110631141,-0.04561627594298345,99.19296547278846,87.16053611850755
2021-10-19 00:00:00+00:00,101.4547804842,1.9532676159547568,100.32387297849422,95.4914808880783
2021-10-20 00:00:00+00:00,102.7808680357,1.3070725156282936,101.55237050709711,97.29057738593333
2021-10-21 00:00:00+00:00,101.49111165,-1.2548603746487252,101.52174107854856,61.49199265851184
2021-10-22 00:00:00+00:00,102.4538875436,0.9486307499716906,101.98781431107429,72.72816180170982
2021-10-25 00:00:00+00:00,103.4075806457,0.9308510637960232,102.69769747838714,80.97604795418964
2021-10-26 00:00:00+00:00,103.6346504319,0.21958717608721035,103.16617395514356,82.83054723011755
2021-10-27 00:00:00+00:00,101.7908437678,-1.7791411042695549,102.47850886147178,37.868252024379494
2021-10-28 00:00:00+00:00,102.7445368699,0.9369144284485209,102.61152286568588,56.28082318710489
2021-10-29 00:00:00+00:00,103.9888792984,1.2111032531838095,103.30020108204295,72.3295273418146
2021-11-01 00:00:00+00:00,104.0252104642,0.03493754913519442,103.66270577312147,72.76734042516797
2021-11-02 00:00:00+00:00,103.3894150628,-0.6111935737143304,103.52606041796074,51.41340820430102
2021-11-03 00:00:00+00:00,102.644626164,-0.7203724852757887,103.08534329098038,33.92186437588523
2021-11-04 00:00:00+00:00,103.0987657364,0.4424387221932058,103.09205451369019,49.6037251860945
2021-11-05 00:00:00+00:00,104.2159490846,1.0836049687116267,103.65400179914509,73.13233029166327
2021-11-08 00:00:00+00:00,104.588343534,0.35732961477681346,104.12117266657255,78.21721541865591
2021-11-09 00:00:00+00:00,105.3603808072,0.7381676075107091,104.74077673688627,86.28756158528579
2021-11-10 00:00:00+00:00,103.6800643892,-1.594827586163372,104.21042056304313,39.05214637878289
2021-11-11 00:00:00+00:00,103.6891471806,0.008760402931384803,103.94978387182157,39.32146979935412
2021-11-12 00:00:00+00:00,103.7527267207,0.06131744915334192,103.85125529626077,42.0120311767111
2021-11-15 00:00:00+00:00,106.105169706,2.267355335761656,104.97821250113039,83.24501813723047
2021-11-16 00:00:00+00:00,106.5229781127,0.3937681904262469,105.75059530691519,85.91347453740792
2021-11-17 00:00:00+00:00,106.0506729573,-0.4433833561246381,105.9006341321076,67.64545251191309
2021-11-18 00:00:00+00:00,105.1594136195,-0.8404089412604177,105.5300238758038,42.22904484468372
2021-11-19 00:00:00+00:00,102.8256005082,-2.219309742201947,104.17781219200191,17.05669669566413
2021-11-22 00:00:00+00:00,104.6632486273,1.7871503886363937,104.42053040965095,51.325618984405516
2021-11-23 00:00:00+00:00,106.8592381297,2.0981476604264415,105.63988426967548,72.0357120049225
2021-11-24 00:00:00+00:00,107.6769915428,0.7652622528596442,106.65843790623774,77.40560562151572
2021-11-26 00:00:00+00:00,105.2145430631,-2.286884546473622,105.93649048466887,41.45195560474599
2021-11-29 00:00:00+00:00,105.5269432434,0.29691729983813975,105.73171686403444,46.20677009120426
2021-11-30 00:00:00+00:00,103.7076716054,-1.7239878102067396,104.71969423471722,27.03079298704014
2021-12-01 00:00:00+00:00,103.0001770795,-0.6822007619570858,103.85993565710862,21.76242627082361
2021-12-02 00:00:00+00:00,105.7934022206,2.711864406741804,104.82666893885431,63.68183846611749
2021-12-03 00:00:00+00:00,105.1226606571,-0.6340107695008923,104.97466479797716,53.379916894327
2021-12-06 00:00:00+00:00,106.7673557238,1.5645485534891757,105.87101026088857,70.77128629476545
2021-12-07 00:00:00+00:00,108.3477331063,1.480206540460105,107.10937168359428,80.99173387461546
2021-12-08 00:00:00+00:00,108.8347098579,0.44945725917699964,107.97204077074713,83.63643615008041
2021-12-09 00:00:00+00:00,108.5498743994,-0.2617138033187194,108.26095758507356,74.5375826521783
2021-12-10 00:00:00+00:00,108.7336392113,0.16929067206827852,108.49729839818679,76.96295026760605
2021-12-13 00:00:00+00:00,106.4733320247,-2.0787561264344223,107.48531521144339,27.911269106298192
2021-12-14 00:00:00+00:00,106.785732205,0.29340697276905026,107.1355237082217,36.32478771813712
2021-12-15 00:00:00+00:00,106.1793083257,-0.5678884873269618,106.65741601696085,27.1114133891679
2021-12-16 00:00:00+00:00,107.17163831,0.9345794392030538,106.91452716348043,55.078251264136604
2021-12-17 00:00:00+00:00,104.3784131689,-2.6063100136814676,105.64647016619021,21.02193674286199
2021-12-20 00:00:00+00:00,104.4243543719,0.04401408452689992,105.03541226904511,22.208624968170003
2021-12-21 00:00:00+00:00,106.0966141603,1.601407831016477,105.56601321467255,57.266751513663365
2021-12-22 00:00:00+00:00,106.7030380396,0.5715770329708603,106.13452562713627,65.68007197206751
2021-12-23 00:00:00+00:00,106.9603087763,0.2411091018837963,106.54741720171813,69.50118468216678
2021-12-27 00:00:00+00:00,109.1471100381,2.0444978953581217,107.84726361990906,87.39489040005381
2021-12-28 00:00:00+00:00,108.9357805044,-0.1936189914934272,108.39152206215454,80.5447903613368
2021-12-29 00:00:00+00:00,108.3752978281,-0.5145074223591339,108.38340994512727,61.39926452411335
2021-12-30 00:00:00+00:00,107.8975093171,-0.4408647732233706,108.14045963111363,47.087321516362806
2021-12-31 00:00:00+00:00,107.8240033923,-0.06812569193230811,107.98223151170681,44.68371903252616
2022-01-03 00:00:00+00:00,109.5789573461,1.62760971452236,108.78059442890341,80.44028546251108
2022-01-04 00:00:00+00:00,111.5728055554,1.8195539158148089,110.1766999921517,90.69290236703868
2022-01-05 00:00:00+00:00,112.2986765625,0.650580581429927,111.23768827732584,92.76410685745054
2022-01-06 00:00:00+00:00,113.2542535845,0.850924562292743,112.24597093091293,94.97314273749605
2022-01-07 00:00:00+00:00,114.8805721699,1.435988966353996,113.56327155040647,97.17491766187963
2022-01-10 00:00:00+00:00,114.9540780947,0.06398464371442092,114.25867482255323,97.25638937049102
2022-01-11 00:00:00+00:00,117.5819149051,2.285988330257571,115.92029486382663,98.92258506924277
2022-01-12 00:00:00+00:00,116.993867507,-0.5001172149429745,116.45708118541332,82.17191641703808
2022-01-13 00:00:00+00:00,116.5068907554,-0.41624126287719276,116.48198597040665,67.89154406252993
2022-01-14 00:00:00+00:00,118.4915507241,1.7034700315423201,117.48676834725333,84.4314571443971
2022-01-18 00:00:00+00:00,118.8774568291,0.32568238211225786,118.18211258817666,86.46502251467933
2022-01-19 00:00:00+00:00,118.4456095211,-0.36327098469209895,118.31386105463832,70.91626026458515
2022-01-20 00:00:00+00:00,118.0229504537,-0.35683810409595784,118.16840575416916,56.104564243269735
2022-01-21 00:00:00+00:00,116.6079614019,-1.1989100817769383,117.38818357803459,27.383450245333556
2022-01-24 00:00:00+00:00,116.856043898,0.21274919235141354,117.12211373801729,35.99971958620958
2022-01-25 00:00:00+00:00,121.8268820604,4.25381349272691,119.47449789920864,85.98397632093078
2022-01-26 00:00:00+00:00,121.9187644664,0.07542046914936762,120.69663118280432,86.28105137551067
2022-01-27 00:00:00+00:00,124.381212946,2.01974527085913,122.53892206440216,92.59257866235903
2022-01-28 00:00:00+00:00,120.0076104224,-3.516288690237157,121.27326624340108,41.601930298008355
2022-01-31 00:00:00+00:00,120.6691637453,0.551259474771193,120.97121499435053,48.08822977738662
2022-02-01 00:00:00+00:00,123.8482949915,2.6345846341574886,122.40975499292526,71.17026254855195
2022-02-02 00:00:00+00:00,124.4179659084,0.45997477554220456,123.41386045066264,74.2479649218417
2022-02-03 00:00:00+00:00,123.3061887963,-0.8935824532917747,123.36002462348132,56.56923138509075
2022-02-04 00:00:00+00:00,124.8498132164,1.2518628912049357,124.10491891994066,70.96652330885213
2022-02-07 00:00:00+00:00,127.3030734555,1.964969090380464,125.70399618772032,83.78264393014203
2022-02-08 00:00:00+00:00,125.3643546898,-1.5229159148130833,125.53417543876016,55.00208832725896
2022-02-09 00:00:00+00:00,126.6047671702,0.9894459102583575,126.06947130448009,66.1587464769809
2022-02-10 00:00:00+00:00,124.996825066,-1.2700486246607023,125.53314818524004,44.63851144101199
2022-02-11 00:00:00+00:00,127.541967711,2.0361658335370736,126.53755794812002,68.76312299665271
2022-02-14 00:00:00+00:00,125.5756842235,-1.541675671772158,126.05662108581001,45.690260854683885
2022-02-15 00:00:00+00:00,124.6660484045,-0.7243725762871689,125.361334745155,37.06096623778332
2022-02-16 00:00:00+00:00,124.7031900844,0.029792939116424222,125.0322624147775,37.78068386749466
2022-02-17 00:00:00+00:00,124.062496107,-0.513775130344607,124.54737926088876,29.154357235127573
2022-02-18 00:00:00+00:00,123.8860731277,-0.14220492480486735,124.21672619429438,26.64180289122499
2022-02-22 00:00:00+00:00,122.9389602917,-0.7645030729351854,123.57784324299719,15.72729950357257
2022-02-23 00:00:00+00:00,125.8638675796,2.3791540785443432,124.7208554112986,70.91801640502662
2022-02-24 00:00:00+00:00,125.2138881822,-0.5164146072254905,124.96737179674929,58.21053553642177
2022-02-25 00:00:00+00:00,130.348725421,4.100852799434085,127.65804860887465,86.62029953280472
2022-02-28 00:00:00+00:00,133.7100474471,2.5787149166542456,130.68404802798733,91.97637096116485
2022-03-01 00:00:00+00:00,139.0213076652,3.972222222268895,134.85267784659368,95.88280328137841
2022-03-02 00:00:00+00:00,143.1254632882,2.952177397787037,138.98907056739682,97.3680631076544
2022-03-03 00:00:00+00:00,145.0568306402,1.3494226028187395,142.0229506037984,97.90224376831624
2022-03-04 00:00:00+00:00,147.3131876909,1.5554986557625217,144.6680691473492,98.45260522638488
2022-03-07 00:00:00+00:00,150.4609450578,2.136779073374462,147.5645071025746,99.00104064525941
2022-03-08 00:00:00+00:00,158.3442666053,5.239447050177448,152.9543868539373,99.57152802490536
2022-03-09 00:00:00+00:00,154.3886777016,-2.498094177012411,153.67153227776865,69.63897496164752
2022-03-10 00:00:00+00:00,158.6135437841,2.7365129006841737,156.1425380309343,79.50818009836652
2022-03-11 00:00:00+00:00,158.6878271438,0.04683292354978885,157.41518258736716,79.68236430092772
2022-03-14 00:00:00+00:00,154.8065215999,-2.4458747805418235,156.11085209363358,47.822757905609855
2022-03-15 00:00:00+00:00,146.9696271523,-5.06238003839049,151.5402396229668,21.62970242699101
2022-03-16 00:00:00+00:00,146.4403582145,-0.36012130401034126,148.9902989187334,20.492667745324724
2022-03-17 00:00:00+00:00,148.975277864,1.7310252995877962,148.98278839136668,42.28817662397541
2022-03-18 00:00:00+00:00,150.173097039,0.8040388930125042,149.57794271518333,51.677377845360795
2022-03-21 00:00:00+00:00,152.8751542479,1.7992951215478392,151.22654848154167,68.83419537345782
2022-03-22 00:00:00+00:00,152.36445615,-0.33406219631469947,151.79550231577082,62.53914593354762
2022-03-23 00:00:00+00:00,154.0079754832,1.0786763361541496,152.9017388994854,74.0119657240095
2022-03-24 00:00:00+00:00,154.4165339615,0.26528397442933116,153.6591364304927,76.67559478397578
2022-03-25 00:00:00+00:00,157.2114453699,1.8099819602846567,155.43529090019635,88.63185013647724
2022-03-28 00:00:00+00:00,154.4629610613,-1.748272399718176,154.9491259807482,50.4697517423583
2022-03-29 00:00:00+00:00,152.5780208091,-1.2203186053464044,153.7635733949241,34.977197456797974
2022-03-30 00:00:00+00:00,153.6551295246,0.705939629959973,153.70935145976205,48.521853229486254
2022-03-31 00:00:00+00:00,151.1944932348,-1.601401982096573,152.45192234728103,28.312303510163574
2022-04-01 00:00:00+00:00,152.4851666095,0.8536510471288228,152.46854447839053,46.00619552198007
2022-04-04 00:00:00+00:00,152.6244479089,0.09134088416395958,152.54649619364528,48.08052048875906
2022-04-05 00:00:00+00:00,151.6866204928,-0.6144673602094253,152.11655834322264,34.639642469596005
2022-04-06 00:00:00+00:00,153.0330063872,0.8876101860703756,152.57478236521132,59.20077118133247
