date,adjClose,daily_return,ema,rsi
2022-03-07 00:00:00+00:00,44.0903149178,-1.37718396726495,43.98696951091391,45.46500599493663
2022-03-08 00:00:00+00:00,43.5940921155,-1.1254689453344513,43.90839403183112,42.070885180875266
2022-03-09 00:00:00+00:00,44.7978918767,2.761382799326584,44.0862936008049,51.87579625989626
2022-03-10 00:00:00+00:00,45.2114108787,0.923076923213606,44.31131705638392,54.8303202399139
2022-03-11 00:00:00+00:00,46.1946671722,2.1747967479670782,44.687987079547135,61.20203966256599
2022-03-14 00:00:00+00:00,48.0141507807,3.9387308533201493,45.35321981977771,70.00913282455478
2022-03-15 00:00:00+00:00,47.9773935361,-0.07655502388843605,45.87805456304218,69.64980493768334
2022-03-16 00:00:00+00:00,48.629834628,1.3598927407531436,46.42841057603374,72.4712617773524
2022-03-17 00:00:00+00:00,49.8428237004,2.494331065854749,47.11129320090699,76.95255029100254
2022-03-18 00:00:00+00:00,50.0909351015,0.4977876104920842,47.70722158102559,77.78471786268571
2022-03-21 00:00:00+00:00,49.7968771446,-0.5870482479597205,48.125152693740475,74.21198380650391
2022-03-22 00:00:00+00:00,48.7401063619,-2.1221627605911064,48.24814342737238,62.58928950675937
2022-03-23 00:00:00+00:00,47.9590149138,-1.6025641025489756,48.19031772465791,55.37754870127529
2022-03-24 00:00:00+00:00,48.3265873599,0.7664303504996361,48.217571651706336,57.943045608181876
2022-03-25 00:00:00+00:00,48.5011842719,0.3612854156237688,48.27429417574508,59.19664865337646
2022-03-28 00:00:00+00:00,48.9606498296,0.9473285335141801,48.41156530651607,62.50537016471241
2022-03-29 00:00:00+00:00,48.4644270272,-1.0135135136625562,48.42213765065286,56.89942863868855
2022-03-30 00:00:00+00:00,48.1887476926,-0.5688282138263556,48.37545965904229,53.87924895039709
2022-03-31 00:00:00+00:00,47.5730638453,-1.2776506482955363,48.21498049629384,47.53932615801255
2022-04-01 00:00:00+00:00,47.3892776222,-0.3863241259752459,48.049839921475076,45.7321848966951
2022-04-04 00:00:00+00:00,46.8103510195,-1.2216404886256305,47.80194214108006,40.302946028401685
2022-04-05 00:00:00+00:00,47.0860303541,0.5889281507099886,47.658759783684054,43.872592519514946
2022-04-06 00:00:00+00:00,48.5838880723,3.1811085091176583,47.84378544140724,58.89617282941859
2022-04-07 00:00:00+00:00,50.6882403266,4.331378853764067,48.4126764184458,71.115824687128
2022-04-08 00:00:00+00:00,50.6974296377,0.018129078935835707,48.869627062296644,71.15794773320307
2022-04-11 00:00:00+00:00,49.5579550546,-2.2475983323869575,49.007292660757315,59.128841115353396
2022-04-12 00:00:00+00:00,48.80443154,-1.5204895233667526,48.96672043660586,52.52332358551969
2022-04-13 00:00:00+00:00,48.7952422288,-0.018828845885587864,48.932424795044696,52.44294631809473
2022-04-14 00:00:00+00:00,48.8136208511,0.037664783410273905,48.90866400625576,52.60613336960389
2022-04-18 00:00:00+00:00,47.6373890234,-2.4096385541403587,48.65440900968461,42.18410808432574
2022-04-19 00:00:00+00:00,46.1119633718,-3.2021604938311965,48.1459198821077,32.72507013809988
2022-04-20 00:00:00+00:00,45.7168229921,-0.8569151057698288,47.66010050410616,30.71782051447439
2022-04-21 00:00:00+00:00,45.1287070783,-1.2864321606547824,47.153821818944934,27.856829308233348
2022-04-22 00:00:00+00:00,44.2281545852,-1.9955202606126266,46.56868837219595,24.00531009158666
2022-04-25 00:00:00+00:00,44.9816780998,1.703719094018341,46.25128631771676,32.756925909524796
2022-04-26 00:00:00+00:00,45.055192589,0.1634320734697603,46.01206757197341,33.596243456871996
2022-04-27 00:00:00+00:00,45.707633681,1.4480930043994311,45.95118079377873,40.95467336244681
2022-04-28 00:00:00+00:00,46.4152106399,1.5480498593260839,46.04398676300299,47.9868613058172
2022-04-29 00:00:00+00:00,45.0919498337,-2.8509206097677042,45.853579377142395,38.371988652102026
2022-05-02 00:00:00+00:00,44.4211301194,-1.4876706746414836,45.567089525593914,34.43687063790153
2022-05-03 00:00:00+00:00,45.294114679,1.9652461728314918,45.512494556275136,42.995528151476904
2022-05-04 00:00:00+00:00,45.6341191918,0.7506593631636527,45.536819483380114,46.07963515027916
2022-05-05 00:00:00+00:00,44.5222125421,-2.4365686670244746,45.3338980951241,38.43020063589742
2022-05-06 00:00:00+00:00,45.0643819002,1.2177502580028365,45.279994856139275,43.56895171526563
2022-05-09 00:00:00+00:00,44.696809454,-0.8156606852259274,45.163357775711425,40.96144399455549
2022-05-10 00:00:00+00:00,45.4779009021,1.7475328947223145,45.22626640098914,48.351052417574735
2022-05-11 00:00:00+00:00,45.4411436575,-0.08082440893462106,45.269241852291316,48.032766890300486
2022-05-12 00:00:00+00:00,46.6725113522,2.709807886837279,45.54989575227305,58.3625730751529
2022-05-13 00:00:00+00:00,46.2371852888,-0.9327247469392508,45.68735365957845,54.08662979176562
2022-05-16 00:00:00+00:00,46.9318545389,1.502403846084177,45.936253835442756,59.423514940525145
2022-05-17 00:00:00+00:00,47.5524257357,1.3222814288867069,46.25948821549421,63.66781660207578
2022-05-18 00:00:00+00:00,46.6817736088,-1.830931048058726,46.34394529415537,54.645968319816475
2022-05-19 00:00:00+00:00,46.9133300256,0.49603174622385726,46.457822240444294,56.490655708810515
2022-05-20 00:00:00+00:00,48.5990607392,3.593287265432066,46.88606994019544,67.36258341998425
2022-05-23 00:00:00+00:00,48.9788132626,0.7813988945956973,47.30461860467635,69.30632236574338
2022-05-24 00:00:00+00:00,49.469712866,1.002269288902613,47.73763745694108,71.75280441768068
2022-05-25 00:00:00+00:00,49.7475805661,0.5616925670312023,48.139626078772864,73.11727537884288
2022-05-26 00:00:00+00:00,50.0069237528,0.521318190249298,48.51308561357829,74.41494635506093
2022-05-27 00:00:00+00:00,49.9328256995,-0.1481755879771507,48.797033630762634,73.27797571669737
2022-05-31 00:00:00+00:00,49.1270093693,-1.6138007791697495,48.86302877847011,61.73758524297735
2022-06-01 00:00:00+00:00,48.5064381725,-1.2631975867592793,48.79171065727609,54.32522307364837
2022-06-02 00:00:00+00:00,48.7935681292,0.5919419514557989,48.79208215166088,57.01177895767566
2022-06-03 00:00:00+00:00,49.275205476,0.9870918755616964,48.8887068165287,61.30664839605545
2022-06-06 00:00:00+00:00,49.330779016,0.11278195486585929,48.97712125642297,61.80203149781383
2022-06-07 00:00:00+00:00,49.9791369828,1.3143071723836108,49.17752440169838,67.29728747335594
2022-06-08 00:00:00+00:00,49.5252864061,-0.9080800591978799,49.24707680257871,60.448924058924895
2022-06-09 00:00:00+00:00,47.9599650291,-3.1606508323134164,48.98965444788297,43.33721508428746
2022-06-10 00:00:00+00:00,46.2834965721,-3.495558130584109,48.44842287272638,32.31529367534512
2022-06-13 00:00:00+00:00,44.3754716984,-4.12247348410183,47.633832637861104,24.37712996466575
2022-06-14 00:00:00+00:00,44.3847339551,0.020872469284283213,46.98401290130889,24.47844366531493
2022-06-15 00:00:00+00:00,44.9312070985,1.2312186977459838,46.57345174074711,30.64571237402886
2022-06-16 00:00:00+00:00,43.9771946617,-2.123273551740068,46.05420032493769,26.409986426576058
2022-06-17 00:00:00+00:00,43.0972802782,-2.0008424599814556,45.46281631559015,23.097447277217373
2022-06-21 00:00:00+00:00,44.5607168318,3.395658714780314,45.28239641883212,37.71466321810364
2022-06-22 00:00:00+00:00,45.4498934719,1.9954271459687423,45.3158958294457,44.87654291975267
2022-06-23 00:00:00+00:00,46.3946436521,2.0786631343461925,45.53164539397656,51.53739003466215
2022-06-24 00:00:00+00:00,47.7839821524,2.994609702616202,45.98211274566125,59.61149523876985
2022-06-27 00:00:00+00:00,48.0525875958,0.5621244427543193,46.396207715688995,61.0238562936358
2022-06-28 00:00:00+00:00,46.9225922822,-2.3515805706553983,46.50148462899119,52.35844718052031
2022-06-29 00:00:00+00:00,47.1819354689,0.5527043031643863,46.637574796972956,54.04340109346539
2022-06-30 00:00:00+00:00,48.5620117125,2.9250098154826265,47.022462180078364,62.073572472396826
2022-07-01 00:00:00+00:00,48.4508646325,-0.2288765973247231,47.30814267056269,61.10616494670892
2022-07-05 00:00:00+00:00,47.8302934357,-1.2808258459514277,47.41257282359015,55.65770120633895
2022-07-06 00:00:00+00:00,48.8584039259,2.149496514342153,47.701739044052125,61.976591069487796
2022-07-07 00:00:00+00:00,49.4789751227,1.2701421801276425,48.0571862597817,65.33136789604441
2022-07-08 00:00:00+00:00,49.247418706,-0.4679895170136006,48.29523274902536,62.99813544336472
2022-07-11 00:00:00+00:00,48.9880755193,-0.5266127515195063,48.43380130308029,60.285331217191725
2022-07-12 00:00:00+00:00,48.2007837025,-1.60710909431383,48.387197782964236,52.556239553801355
2022-07-13 00:00:00+00:00,47.9692272858,-0.4803996925219822,48.30360368353139,50.41743472186775
2022-07-14 00:00:00+00:00,47.598737019,-0.7723498746240565,48.16263035062512,46.97632576624121
2022-07-15 00:00:00+00:00,47.9321782591,0.7005253941231748,48.116539932320094,50.403703409712755
2022-07-18 00:00:00+00:00,47.0059525922,-1.9323671498783779,47.894422464296085,41.93334690365967
2022-07-19 00:00:00+00:00,47.5802125057,1.2216748769714014,47.83158047257687,48.025537235788136
2022-07-20 00:00:00+00:00,47.0707883889,-1.0706638116401268,47.6794220558415,43.473604449623295
2022-07-21 00:00:00+00:00,47.348656089,0.5903187722377856,47.613268862473205,46.58055315452331
2022-07-22 00:00:00+00:00,47.4505409123,0.21517996858979593,47.58072327243856,47.764874041998944
2022-07-25 00:00:00+00:00,47.9507027724,1.0540698809407,47.65471917243085,53.462882379401925
2022-07-26 00:00:00+00:00,48.4416023758,1.023758933690866,47.81209581310469,58.46556933876479
2022-07-27 00:00:00+00:00,48.1174233925,-0.6692160609904851,47.873161328983755,54.141627433789786
2022-07-28 00:00:00+00:00,47.348656089,-1.59769008666375,47.76826028098701,45.21950734851845
2022-07-29 00:00:00+00:00,47.152614729,-0.41403785491083145,47.64513117058961,43.1782079979742
2022-08-01 00:00:00+00:00,47.2459677576,0.1979805979722027,47.56529848799168,44.51989548440424
2022-08-02 00:00:00+00:00,46.3871198947,-1.8178225648935786,47.329662769333346,35.77658863640136
2022-08-03 00:00:00+00:00,46.5458200433,0.34212115121665665,47.17289422412668,38.29571818790728
2022-08-04 00:00:00+00:00,46.5458200433,0.0,47.047479387961346,38.29571818790728
