date,adjClose,daily_return,ema,rsi
2019-05-30 00:00:00+00:00,131.0939895828,-0.5080545229882882,132.1346172564979,10.478797791106528
2019-05-31 00:00:00+00:00,130.4163957894,-0.5168763232825446,131.27550652294894,8.28116938166493
2019-06-03 00:00:00+00:00,130.6531454281,0.18153364633868296,130.96432597552447,17.364038386144134
2019-06-04 00:00:00+00:00,134.1227522018,2.655586103443164,132.54353908866224,73.98883014848688
2019-06-05 00:00:00+00:00,133.7635458535,-0.26781910034141543,133.15354247108112,66.87273681624457
2019-06-06 00:00:00+00:00,134.4737947695,0.5309734513002873,133.81366862029057,74.22514409186965
2019-06-07 00:00:00+00:00,136.0167493112,1.1474016512620588,134.91520896574528,85.04272695368944
2019-06-10 00:00:00+00:00,137.3882644594,1.008342836559084,136.15173671257264,90.40950586982525
2019-06-11 00:00:00+00:00,137.8944188594,0.36841167037928724,137.02307778598632,91.99875663769807
2019-06-12 00:00:00+00:00,137.9760566658,0.05920312589535737,137.49956722589314,92.30717270696717
2019-06-13 00:00:00+00:00,137.8454361755,-0.09466895449576906,137.67250170069656,84.49088364629301
2019-06-14 00:00:00+00:00,136.0820595564,-1.2792419306903557,136.87728062854828,31.123377404965925
2019-06-17 00:00:00+00:00,136.1555335822,0.05399244106056855,136.51640710537413,33.73917371054902
2019-06-18 00:00:00+00:00,140.3027341494,3.0459287684376335,138.40957062738707,84.28151140594005
2019-06-19 00:00:00+00:00,139.3965544979,-0.645874549055514,138.90306256264353,67.42492983412954
2019-06-20 00:00:00+00:00,142.0008005234,1.8682284041240171,140.45193154302177,82.50699056267095
2019-06-21 00:00:00+00:00,141.5191374654,-0.3391974243980522,140.98553450421088,73.11544556124272
2019-06-24 00:00:00+00:00,141.5436288073,0.017306028243679883,141.26458165575542,73.34684136713503
2019-06-25 00:00:00+00:00,140.4415184203,-0.7786365209700885,140.85305003802773,46.393463136442115
2019-06-26 00:00:00+00:00,140.3190617107,-0.08719409400967937,140.58605587436386,43.71601477732212
2019-06-27 00:00:00+00:00,140.0088380462,-0.22108447755986305,140.29744696028195,35.8532328733817
2019-06-28 00:00:00+00:00,141.5109736847,1.072886297366682,140.90421032249097,72.18694770103227
2019-07-01 00:00:00+00:00,142.4661360201,0.674974039489129,141.6851731712955,81.94250130408992
2019-07-02 00:00:00+00:00,142.0661107685,-0.2807862013914364,141.87564196989774,67.14695327126348
2019-07-03 00:00:00+00:00,142.8498337103,0.5516607286287112,142.36273784009887,78.53619765516201
2019-07-05 00:00:00+00:00,140.4170270784,-1.7030517773186538,141.38988245924943,30.042230049442956
2019-07-08 00:00:00+00:00,138.1230047174,-1.6337209302395794,139.75644358832471,16.036448370707134
2019-07-09 00:00:00+00:00,135.2738452726,-2.0627696672465112,137.51514443046236,8.582380745203638
2019-07-10 00:00:00+00:00,135.2738452726,0.0,136.3944948515312,8.582380745203638
2019-07-11 00:00:00+00:00,138.0005480077,2.015691007825815,137.1975214296156,54.31164519432352
2019-07-12 00:00:00+00:00,141.5109736847,2.5437766209480017,139.3542475571578,76.76076675304859
2019-07-15 00:00:00+00:00,141.1027846525,-0.28845044421040855,140.22851610482888,70.70156174495247
2019-07-16 00:00:00+00:00,144.0825645876,2.1117796806338296,142.15554034621442,84.28491836857438
2019-07-17 00:00:00+00:00,142.5967565104,-1.0312198991270893,142.3761484283072,62.58334629703126
2019-07-18 00:00:00+00:00,141.2823878267,-0.921738134768979,141.8292681275036,46.646397402590246
2019-07-19 00:00:00+00:00,140.9150176977,-0.26002542471933454,141.37214291260182,42.14665728667823
2019-07-22 00:00:00+00:00,142.5722651684,1.1760616418153846,141.9722040405009,64.99562024698952
2019-07-23 00:00:00+00:00,144.9234339939,1.6491067338538112,143.44781901720046,80.98080932953526
2019-07-24 00:00:00+00:00,146.4745523163,1.070301937825513,144.96118566675023,86.90053256664334
2019-07-25 00:00:00+00:00,145.4214246132,-0.7189833909345911,145.1913051399751,65.98452341726866
2019-07-26 00:00:00+00:00,142.0334556459,-2.329759164656453,143.61238039293755,30.527688998518308
2019-07-29 00:00:00+00:00,144.302986665,1.5978848143764823,143.95768352896877,54.88636412135142
2019-07-30 00:00:00+00:00,145.013235581,0.49219280377672536,144.4854595549844,61.26226878221154
2019-07-31 00:00:00+00:00,142.6375754136,-1.6382367843058354,143.5615174842922,35.84504509514182
2019-08-01 00:00:00+00:00,141.527301246,-0.7783882783905738,142.54440936514612,27.768514242300853
2019-08-02 00:00:00+00:00,139.233278885,-1.6209044762413582,140.88884412507306,16.350579669868427
2019-08-05 00:00:00+00:00,134.4656309889,-3.424215772464756,137.67723755698654,7.165534612420314
2019-08-06 00:00:00+00:00,133.6492529244,-0.6071276790181268,135.66324524069327,6.262009421206557
2019-08-07 00:00:00+00:00,133.5921064599,-0.042758536429921,134.62767585029664,6.180185092955608
2019-08-08 00:00:00+00:00,134.0656057373,0.35443656810825175,134.34664079379831,19.28794166911465
2019-08-09 00:00:00+00:00,133.453322189,-0.4567044208935611,133.89998149139916,15.175488208999766
2019-08-12 00:00:00+00:00,132.3348842407,-0.8380742644353512,133.11743286604957,9.579241944686363
2019-08-13 00:00:00+00:00,134.6044152598,1.7149907464852676,133.86092406292477,57.3980689573202
2019-08-14 00:00:00+00:00,129.6490004088,-3.681465308129417,131.75496223586237,21.008988763918666
2019-08-15 00:00:00+00:00,129.2163200347,-0.3337321327088416,130.48564113528118,19.398285355857936
2019-08-16 00:00:00+00:00,133.0555705535,2.971180821253072,131.7706058443906,60.10654766335241
2019-08-19 00:00:00+00:00,134.2501871312,0.8978328173187222,133.01039648779528,67.716646111209
2019-08-20 00:00:00+00:00,132.6518725375,-1.1905492482762736,132.83113451264762,48.9693705766431
2019-08-21 00:00:00+00:00,132.7672148278,0.0869511210762397,132.7991746702238,50.45416868944319
2019-08-22 00:00:00+00:00,132.5447689823,-0.16754576480985106,132.6719718262619,46.537086704361755
2019-08-23 00:00:00+00:00,128.4006852678,-3.1265539532936426,130.53632854703096,14.682751747536585
2019-08-26 00:00:00+00:00,128.6231311134,0.17324350344087858,129.57972983021548,19.13925401814806
2019-08-27 00:00:00+00:00,128.3182979177,-0.23699718165876016,128.94901387395774,17.283508505859608
2019-08-28 00:00:00+00:00,129.801270221,1.1556982342854516,129.37514204747887,51.558300315118196
2019-08-29 00:00:00+00:00,132.1163547613,1.7835607743732496,130.74574840438942,75.41409793000828
2019-08-30 00:00:00+00:00,133.2368227239,0.8480917934985399,131.9912855641447,81.88908393590596
2019-09-03 00:00:00+00:00,130.6992923381,-1.9045263418344782,131.34528895112237,43.22109811551427
2019-09-04 00:00:00+00:00,131.8774314458,0.9014120020270022,131.61136019846117,57.27225519789043
2019-09-05 00:00:00+00:00,135.3047452136,2.598862997425444,133.45805270603057,79.45658447562708
2019-09-06 00:00:00+00:00,135.065821898,-0.1765816233738393,134.26193730201527,75.36490671105119
2019-09-09 00:00:00+00:00,136.7135689018,1.219958521441744,135.48775310190763,83.92715149358904
2019-09-10 00:00:00+00:00,139.1192795273,1.7596721706738538,137.30351631460383,90.873729165559
2019-09-11 00:00:00+00:00,138.4766581958,-0.46192111811065306,137.89008725520193,77.45976267452077
2019-09-12 00:00:00+00:00,140.5363419505,1.4873869585931843,139.21321460285097,86.81601885925144
2019-09-13 00:00:00+00:00,141.2448731621,0.5041622698914061,140.22904388247548,89.14172199617336
2019-09-16 00:00:00+00:00,139.7866170638,-1.0324311712372136,140.00783047313774,57.7120297470412
2019-09-17 00:00:00+00:00,138.4684194608,-0.9430070136101643,139.23812496696888,39.045369537257564
2019-09-18 00:00:00+00:00,137.9493791546,-0.37484381508877673,138.59375206078442,32.78273241538325
2019-09-19 00:00:00+00:00,137.6445459589,-0.22097467749989663,138.1191490098422,28.724043872670915
2019-09-20 00:00:00+00:00,137.3891451733,-0.18555096667344229,137.7541470915711,24.856526718084496
2019-09-23 00:00:00+00:00,137.3891451733,0.0,137.57164613243555,24.8565267180845
2019-09-24 00:00:00+00:00,135.7249206995,-1.211321659874065,136.64828341596777,8.357794809125245
2019-09-25 00:00:00+00:00,135.1152543082,-0.449192667166709,135.8817688620839,6.124099357657715
2019-09-26 00:00:00+00:00,134.9751958128,-0.10365853664496827,135.42848233744195,5.607656670422819
2019-09-27 00:00:00+00:00,135.5519072642,0.4272721724366768,135.49019480082097,37.934854429768684
2019-09-30 00:00:00+00:00,135.4448037089,-0.07901294600838327,135.46749925486048,34.630916713844634
2019-10-01 00:00:00+00:00,130.4850852276,-3.6618004866096565,132.97629224123023,4.912357088910767
2019-10-02 00:00:00+00:00,128.2359105675,-1.7237024876650353,130.60610140436512,3.1017401072914255
2019-10-03 00:00:00+00:00,127.8898836967,-0.26983617090462486,129.24799255053256,2.858594144730922
2019-10-04 00:00:00+00:00,128.3759690628,0.38008116987016116,128.81198080666627,16.629650597641334
2019-10-07 00:00:00+00:00,126.4810600085,-1.476062122945332,127.64652040758313,9.092442358486954
2019-10-08 00:00:00+00:00,124.1906916732,-1.8108389786945733,125.91860604039157,4.99106963967862
2019-10-09 00:00:00+00:00,124.3966600487,0.1658484808523264,125.15763304454578,10.440449221426093
2019-10-10 00:00:00+00:00,125.4841730712,0.8742300814782666,125.3209030578729,38.415869824218746
2019-10-11 00:00:00+00:00,130.2544006471,3.8014575536895467,127.78765185248645,79.84305172136014
2019-10-14 00:00:00+00:00,132.2399357866,1.5243516761321851,130.01379381954322,85.80493725923664
2019-10-15 00:00:00+00:00,134.2749033362,1.5388449317488284,132.1443485778716,90.24196675287014
2019-10-16 00:00:00+00:00,133.6158045347,-0.49085777395775354,132.88007655628581,78.34465922054707
2019-10-17 00:00:00+00:00,134.7362724973,0.8385744235136716,133.80817452679293,83.79317543229602
2019-10-18 00:00:00+00:00,134.3737681565,-0.26904732785097973,134.09097134164648,74.67527055802425
2019-10-21 00:00:00+00:00,136.7135689018,1.7412630287891417,135.40227012172323,87.66765694848034
2019-10-22 00:00:00+00:00,138.0317665048,0.9642039291263504,136.71701831326163,91.39732710247272
2019-10-23 00:00:00+00:00,139.0368921771,0.7281843141991651,137.8769552451808,93.60825801054943
2019-10-24 00:00:00+00:00,133.3768812192,-4.070869874371541,135.6269182321904,29.521497919139755
2019-10-25 00:00:00+00:00,136.8371499271,2.594354191123416,136.2320340796452,56.70385813318583
2019-10-28 00:00:00+00:00,139.2840542277,1.7881871274749495,137.75804415367259,69.27389243273548
2019-10-29 00:00:00+00:00,139.0780858522,-0.14787649357428378,138.4180650029363,66.82428547463753
2019-10-30 00:00:00+00:00,138.7155815114,-0.2606480658536192,138.56682325716815,61.11864430426928
2019-10-31 00:00:00+00:00,135.930889075,-2.0074835184763495,137.24885616608407,30.808219810209692
2019-11-01 00:00:00+00:00,140.1326439346,3.0910964300996158,138.69075005034205,67.39988498643108
2019-11-04 00:00:00+00:00,144.0954754786,2.82791463340224,141.39311276447103,81.3517434811529
2019-11-05 00:00:00+00:00,144.4003086743,0.2115494568358356,142.8967107193855,82.22928127590892
2019-11-06 00:00:00+00:00,143.3539893269,-0.7245963370895558,143.12535002314274,66.19213052787372
2019-11-07 00:00:00+00:00,143.7824035479,0.2988505747287151,143.45387678552137,69.80852599042649
2019-11-08 00:00:00+00:00,142.6536968503,-0.785010314022172,143.0537868179107,49.06648317304562
2019-11-11 00:00:00+00:00,140.1491214046,-1.7557031475519902,141.60145411125535,24.66917365000103
2019-11-12 00:00:00+00:00,140.750549061,0.4291340897269791,141.17600158612765,36.11163187886139
2019-11-13 00:00:00+00:00,140.5116257455,-0.16974947315938627,140.84381366581383,33.11433957268665
2019-11-14 00:00:00+00:00,140.8246976762,0.22280856052940834,140.83425567100693,42.49557634446082
2019-11-15 00:00:00+00:00,141.607377503,0.5557830691031329,141.22081658700347,62.31607199643939
2019-11-18 00:00:00+00:00,140.5033870104,-0.7796136840233725,140.86210179870173,36.03614923054154
2019-11-19 00:00:00+00:00,140.6187293007,0.08209217781454115,140.74041554970086,40.001476816393456
2019-11-20 00:00:00+00:00,138.2212574102,-1.70494492620058,139.48083647995043,13.639062076195172
2019-11-21 00:00:00+00:00,137.240847943,-0.709304404814104,138.36084221147522,9.712674101458534
2019-11-22 00:00:00+00:00,139.2852495776,1.4896451495615137,138.82304589453761,52.49155934179471
2019-11-25 00:00:00+00:00,141.4792415757,1.5751789975992025,140.1511437351188,73.04815657049197
2019-11-26 00:00:00+00:00,140.6398734249,-0.5932800751910161,140.3955085800094,58.51777654727784
2019-11-27 00:00:00+00:00,141.7867328785,0.8154582521097131,141.0911207292547,70.5314426846402
2019-11-29 00:00:00+00:00,141.0886445155,-0.4923509758830713,141.08988262237733,55.78136981943949
2019-12-02 00:00:00+00:00,139.8420581529,-0.8835483301160019,140.46597038763866,35.75354631289053
2019-12-03 00:00:00+00:00,137.2657796703,-1.8422772924173936,138.86587502896933,16.92052273361817
2019-12-04 00:00:00+00:00,138.9029630931,1.1927105406259075,138.88441906103466,44.691390762663154
2019-12-05 00:00:00+00:00,136.6009336102,-1.65729328708204,137.74267633561732,26.211675280985844
2019-12-06 00:00:00+00:00,142.501442393,4.319523027300454,140.12205936430865,71.50804911794876
2019-12-09 00:00:00+00:00,141.13850797,-0.9564355280286874,140.63028366715434,58.96634017225326
2019-12-10 00:00:00+00:00,139.3351130321,-1.2777483366079867,139.98269834962719,43.74020327871055
2019-12-11 00:00:00+00:00,140.2326552132,0.6441608016589662,140.1076767814136,52.832677194986196
2019-12-12 00:00:00+00:00,140.0830648497,-0.10667298802304881,140.0953708155568,50.780926749845264
2019-12-13 00:00:00+00:00,140.2742080919,0.1364499287655363,140.1847894537284,54.19067562262863
2019-12-16 00:00:00+00:00,141.903080939,1.1612062326046946,141.0439351963642,75.70493820695393
2019-12-17 00:00:00+00:00,141.2216137275,-0.4802342605887078,141.13277446193212,58.471686271104296
2019-12-18 00:00:00+00:00,140.4736619099,-0.5296298476260564,140.80321818591605,42.53202723367982
2019-12-19 00:00:00+00:00,143.0665615441,1.8458261847428048,141.93488986500802,76.22878552243613
2019-12-20 00:00:00+00:00,145.7425669357,1.8704618065312983,143.838728400354,87.53950289746142
2019-12-23 00:00:00+00:00,148.3188454184,1.7676911672871887,146.07878690937702,92.6143612351728
2019-12-24 00:00:00+00:00,146.831252359,-1.0029696868281257,146.4550196341885,68.46359758465749
2019-12-26 00:00:00+00:00,146.7564571773,-0.05093955169510611,146.60573840574426,67.14310880611953
2019-12-27 00:00:00+00:00,147.3132657526,0.3794099326255074,146.95950207917213,72.9656711070399
2019-12-30 00:00:00+00:00,146.1248534202,-0.8067245854123106,146.54217774968606,46.553949942557274
2019-12-31 00:00:00+00:00,146.6151773895,0.3355513848763314,146.57867756959303,56.335613446073054
2020-01-02 00:00:00+00:00,149.5903635082,2.0292483845625986,148.08452053889653,83.62044972148838
2020-01-03 00:00:00+00:00,148.3022242669,-0.8611111110973346,148.19337240289826,59.481600366730156
2020-01-06 00:00:00+00:00,148.4435040546,0.09526478001149474,148.31843822874913,61.31862286429768
2020-01-07 00:00:00+00:00,147.8451426006,-0.40309035940022664,148.08179041467457,47.60653472677332
2020-01-08 00:00:00+00:00,150.1139297805,1.5345699831539772,149.09786009758727,76.93787579542544
2020-01-09 00:00:00+00:00,150.5876325982,0.3155621989196167,149.84274634789364,80.37818475429575
2020-01-10 00:00:00+00:00,149.9809605685,-0.4028697571192619,149.91185345819682,62.474571456818225
2020-01-13 00:00:00+00:00,150.3549364772,0.24934892221148974,150.1333949676984,68.88336196609339
2020-01-14 00:00:00+00:00,150.728912386,0.2487287198958743,150.4311536768492,75.22911536230691
2020-01-15 00:00:00+00:00,149.4075308417,-0.8766609692744787,149.9193422592746,36.15302808053285
2020-01-16 00:00:00+00:00,150.429731659,0.6841695405454651,150.1745369591373,60.16366698768135
2020-01-17 00:00:00+00:00,150.7122912345,0.18783492623686282,150.44341409681863,65.53740460813539
2020-01-21 00:00:00+00:00,149.0834183874,-1.0807830162740673,149.76341624210932,30.251080902419588
2020-01-22 00:00:00+00:00,147.9531800853,-0.7581247561435855,148.85829816370466,19.386857467988765
2020-01-23 00:00:00+00:00,147.7121733886,-0.16289389424481993,148.28523577615232,17.38933730479318
2020-01-24 00:00:00+00:00,148.0529069943,0.2306740181823752,148.16907138522618,32.20324907402952
2020-01-27 00:00:00+00:00,145.9586419052,-1.4145383104032017,147.0638566452131,12.137230836005116
2020-01-28 00:00:00+00:00,137.606513276,-5.722257017590449,142.33518496060654,2.5673647265430835
2020-01-29 00:00:00+00:00,134.6313271574,-2.1620968715576727,138.48325605900328,1.8063459114182279
2020-01-30 00:00:00+00:00,135.0551665206,0.3148148147603891,136.76921128980166,7.655553251518068
2020-01-31 00:00:00+00:00,131.8555948567,-2.369084979368019,134.31240307325083,4.571787236556366
2020-02-03 00:00:00+00:00,130.1353056764,-1.3046766670535281,132.2238543748254,3.4507516183028923
2020-02-04 00:00:00+00:00,130.6754931001,0.415096749411914,131.44967373746272,13.447263245054767
2020-02-05 00:00:00+00:00,134.9055761571,3.2370897990487535,133.17762494728134,60.94495010689188
2020-02-06 00:00:00+00:00,135.3709683992,0.34497628293588267,134.27429667324066,64.18819244789486
2020-02-07 00:00:00+00:00,133.0356966133,-1.7250905519220705,133.65499664327032,39.49931582869
2020-02-10 00:00:00+00:00,133.0938706435,0.0437281358920627,133.37443364338515,40.35653529719171
2020-02-11 00:00:00+00:00,135.0053030661,1.436153605991275,134.18986835474257,64.88084703793339
2020-02-12 00:00:00+00:00,136.1272307924,0.8310249307397211,135.1585495735713,74.2153689147103
