date,adjClose,daily_return,ema,rsi
2021-06-10 00:00:00+00:00,48.631434487,0.5083260298316183,48.525862750916176,75.69525094548165
2021-06-11 00:00:00+00:00,48.6229532462,-0.017439832670917976,48.57440799855809,73.74654592456665
2021-06-14 00:00:00+00:00,48.4957346349,-0.2616431187464685,48.535071316729045,46.69743428447928
2021-06-15 00:00:00+00:00,48.5890282832,0.19237495627679735,48.56204979996453,62.020690721221456
2021-06-16 00:00:00+00:00,48.0377476342,-1.134578460361202,48.299898717082264,17.48001831090912
2021-06-17 00:00:00+00:00,47.9444539859,-0.1942090395462004,48.122176351491134,14.784735626925691
2021-06-18 00:00:00+00:00,47.3422858923,-1.255970281311558,47.732231121895566,5.93083042779234
2021-06-21 00:00:00+00:00,47.8257166153,1.0211393765391374,47.77897386859779,45.345347399269436
2021-06-22 00:00:00+00:00,47.8087541338,-0.03546728141355926,47.7938640011989,44.36695092160001
2021-06-23 00:00:00+00:00,47.5543169112,-0.5321979775668728,47.67409045619945,29.86723071192672
2021-06-24 00:00:00+00:00,47.8087541338,0.5350454787840242,47.74142229499972,52.937985783191884
2021-06-25 00:00:00+00:00,47.8172353746,0.017739932683169535,47.77932883479986,53.699531901999784
2021-06-28 00:00:00+00:00,47.6476105595,-0.3547357219026992,47.71346969714993,36.15027977190119
2021-06-29 00:00:00+00:00,47.3592483738,-0.6051975792991993,47.536359035474966,19.718137534754145
2021-06-30 00:00:00+00:00,47.5203919481,0.34025787957636666,47.528375491787486,41.86773028314856
2021-07-01 00:00:00+00:00,47.7409042078,0.4640371231382945,47.63463984979374,62.886003561783085
2021-07-02 00:00:00+00:00,47.8681228191,0.26647717174828056,47.751381334446876,71.73102649447789
2021-07-06 00:00:00+00:00,47.8426790968,-0.053153791712612364,47.79703021562344,66.9447372709391
2021-07-07 00:00:00+00:00,47.9444539859,0.21272823976701272,47.87074210076172,76.39505073099454
2021-07-08 00:00:00+00:00,47.7557463791,-0.39359632055772087,47.81324423993086,42.55650967061716
2021-07-09 00:00:00+00:00,48.0902424475,0.7004310345076981,47.951743343715435,73.6220961574032
2021-07-12 00:00:00+00:00,48.1588570256,0.1426787942998997,48.05530018465772,77.3852142937832
2021-07-13 00:00:00+00:00,48.107396092,-0.10685663401986956,48.08134813832886,66.68296641392654
2021-07-14 00:00:00+00:00,48.3046630041,0.4100552682642533,48.19300557121443,81.44120704979018
2021-07-15 00:00:00+00:00,48.5019299163,0.4083806819711322,48.347467743757214,88.8498660377682
2021-07-16 00:00:00+00:00,48.4247385159,-0.15915119363952845,48.38610312982861,71.98327192174703
2021-07-19 00:00:00+00:00,47.8929755353,-1.0981225648237558,48.13953933256431,24.30551246644974
2021-07-20 00:00:00+00:00,47.6699781564,-0.4656160457928604,47.90475874448215,17.157199323925436
2021-07-21 00:00:00+00:00,47.9873205803,0.6657070889750205,47.94603966239107,49.10737606932459
2021-07-22 00:00:00+00:00,47.9873205803,0.0,47.96668012134553,49.107376069324594
2021-07-23 00:00:00+00:00,47.9272828244,-0.12511170695503893,47.946981472872764,42.18225843985197
2021-07-26 00:00:00+00:00,47.8415146017,-0.178954903440387,47.89424803728638,32.393432366463514
2021-07-27 00:00:00+00:00,48.2017411369,0.7529580495079014,48.047994587093186,72.53975388977771
2021-07-28 00:00:00+00:00,47.7900536681,-0.8540925267216837,47.91902412759659,35.946681254688286
2021-07-29 00:00:00+00:00,48.0130510471,0.4666188084840872,47.966037587348296,54.56792674636016
2021-07-30 00:00:00+00:00,47.8415146017,-0.3572704538849836,47.90377609452415,40.861380608533516
2021-08-02 00:00:00+00:00,47.8243609572,-0.03585514514498067,47.86406852586207,39.37772712056722
2021-08-03 00:00:00+00:00,47.7986304904,-0.053802008610270846,47.83134950813104,36.40368375093296
2021-08-04 00:00:00+00:00,47.4898648888,-0.6459716490454959,47.66060719846552,15.428764294505584
2021-08-05 00:00:00+00:00,47.429827133,-0.1264222501802803,47.545217165732765,13.208978796489427
2021-08-06 00:00:00+00:00,47.3612125548,-0.144665461266813,47.453214860266385,10.595666303202455
2021-08-09 00:00:00+00:00,47.2754443322,-0.18109380645766615,47.36432959623319,7.72866516500147
2021-08-10 00:00:00+00:00,47.5842099338,0.6531204644642408,47.474269765016594,62.50877938016096
2021-08-11 00:00:00+00:00,47.6614013342,0.16222062004895843,47.5678355496083,69.335643426445
2021-08-12 00:00:00+00:00,47.72143909,0.12596724837989903,47.64463731980415,74.70857962258933
2021-08-13 00:00:00+00:00,47.9187060021,0.41337167499908567,47.78167166095207,86.42853000828626
2021-08-16 00:00:00+00:00,48.0130510471,0.19688562749557992,47.89736135402603,89.81454628318383
2021-08-17 00:00:00+00:00,48.1845874924,0.35727045367670573,48.040974423213015,93.9388223771935
2021-08-18 00:00:00+00:00,47.5756331115,-1.2637949447965036,47.808303767356506,29.763364012451113
2021-08-19 00:00:00+00:00,47.4898648888,-0.18027762762291566,47.64908432807825,26.009422607363927
2021-08-20 00:00:00+00:00,47.6185172228,0.270904822115714,47.63380077543913,42.365246670793034
2021-08-23 00:00:00+00:00,47.5327490002,-0.18011527364177882,47.58327488781956,34.695671465330726
2021-08-24 00:00:00+00:00,47.1810992872,-0.7398051246699899,47.38218708750978,16.417281631867322
2021-08-25 00:00:00+00:00,47.1124847091,-0.14542810391577898,47.24733589830489,14.22405526303982
2021-08-26 00:00:00+00:00,46.8294495743,-0.6007646095246844,47.03839273630244,7.787159367851506
2021-08-27 00:00:00+00:00,46.9752555528,0.3113553112954248,47.00682414455122,31.678343780123747
2021-08-30 00:00:00+00:00,46.9752555528,0.0,46.99103984867561,31.678343780123747
2021-08-31 00:00:00+00:00,47.172522465,0.4199379223776001,47.081781156837806,61.80357658362849
2021-09-01 00:00:00+00:00,47.1210615314,-0.1090909090947556,47.101421344118904,52.70919660135405
2021-09-02 00:00:00+00:00,47.4212503107,0.6370586093438657,47.261335827409454,79.3269687083119
2021-09-03 00:00:00+00:00,47.5413258224,0.2532103453900314,47.401330824904726,84.54597545578295
2021-09-07 00:00:00+00:00,47.0181396642,-1.1004871007478045,47.20973524455236,31.904470529891288
2021-09-08 00:00:00+00:00,47.0953310646,0.16417365925427418,47.15253315457618,40.15141679168002
2021-09-09 00:00:00+00:00,46.6922204181,-0.8559460935672392,46.92237678633809,20.604384814298236
2021-09-10 00:00:00+00:00,46.5121071505,-0.38574577517881403,46.717241968419046,15.535451970555133
2021-09-13 00:00:00+00:00,46.8466032188,0.7191591368192807,46.78192259360952,49.88219206900756
2021-09-14 00:00:00+00:00,46.6664899513,-0.38447455124711594,46.724206272454765,37.54942991764239
2021-09-15 00:00:00+00:00,46.8037191075,0.29406359111905367,46.76396268997738,51.30777980766097
2021-09-16 00:00:00+00:00,46.6836435958,-0.25655121855638896,46.72380314288869,39.799572800391346
2021-09-17 00:00:00+00:00,46.5549912618,-0.2755833180329903,46.63939720234434,29.25410693673901
2021-09-20 00:00:00+00:00,46.5378376173,-0.03684598371748171,46.58861740982217,27.78186639488289
2021-09-21 00:00:00+00:00,46.3405707051,-0.42388499831514936,46.464594057461085,14.871543974773203
2021-09-22 00:00:00+00:00,46.3663011719,0.05552470849732316,46.415447614680545,21.96637609805806
2021-09-23 00:00:00+00:00,46.6750667735,0.665926748082124,46.54525719409027,68.7886467570116
2021-09-24 00:00:00+00:00,46.6321826622,-0.0918779859664709,46.58871992814514,61.145159600178744
2021-09-27 00:00:00+00:00,46.7179508849,0.18392495869492542,46.65333540652257,70.85915964583492
2021-09-28 00:00:00+00:00,46.4520693946,-0.5691206169445517,46.55270240056129,32.76671568270995
2021-09-29 00:00:00+00:00,46.6407594845,0.40620384055900516,46.59673094253064,57.237868553151564
2021-09-30 00:00:00+00:00,46.3234170606,-0.6803972049500229,46.46007400156532,29.839261760101373
2021-10-01 00:00:00+00:00,46.5721449063,0.5369376040947227,46.51610945393266,55.10494576146647
2021-10-04 00:00:00+00:00,46.7436813517,0.3683241253867875,46.62989540281633,67.2902707475689
2021-10-05 00:00:00+00:00,46.7522581739,0.018348623711239576,46.69107678835817,67.94283751650029
2021-10-06 00:00:00+00:00,46.7694118184,0.03669051543178092,46.73024430337908,69.75313375051562
2021-10-07 00:00:00+00:00,46.7779886407,0.018338529321915154,46.75411647203954,70.98213219523305
2021-10-08 00:00:00+00:00,46.2051969431,-1.2244897958302414,46.479656707569774,13.999434611466832
2021-10-11 00:00:00+00:00,45.285258762,-1.9909842224736574,45.882457734784886,4.771517577857351
2021-10-12 00:00:00+00:00,44.5475724847,-1.6289766194711675,45.21501510974244,2.6613972856763213
2021-10-13 00:00:00+00:00,44.5649298089,0.038963569128180886,44.889972459321214,4.15732952396062
2021-10-14 00:00:00+00:00,45.0596135478,1.1100292113580545,44.974793003560606,42.15879073983557
2021-10-15 00:00:00+00:00,45.3633667208,0.6741140215900332,45.169079862180304,57.631566849785486
2021-10-18 00:00:00+00:00,45.0509348857,-0.688731586045932,45.11000737394015,40.79472581757996
2021-10-19 00:00:00+00:00,45.4327960175,0.8476208823830822,45.27140169572007,61.444891758058844
2021-10-20 00:00:00+00:00,46.5263074402,2.406876790675172,45.898854567960036,84.56689777109945
2021-10-21 00:00:00+00:00,46.3353768744,-0.4103711992304637,46.117115721180014,73.08724917458434
2021-10-22 00:00:00+00:00,45.9361584184,-0.8615845665443711,46.026637069790006,51.26231932252908
2021-10-25 00:00:00+00:00,45.6324052454,-0.6612507085014041,45.829521157595,38.232343022113696
2021-10-26 00:00:00+00:00,46.0663383497,0.9509319133331084,45.9479297536475,60.01255976461766
2021-10-27 00:00:00+00:00,45.6757985559,-0.8477769403665625,45.81186415477375,40.65807390605927
2021-10-28 00:00:00+00:00,45.8233358113,0.3230096901741808,45.81759998303687,49.8273347243284
2021-10-29 00:00:00+00:00,45.9882303909,0.3598484847961325,45.902915186968436,60.150096420390526
2021-11-01 00:00:00+00:00,45.9535157426,-0.0754859406524866,45.928215464784216,56.480447574676944
2021-11-02 00:00:00+00:00,45.6237265833,-0.7176581681959893,45.77597102404211,30.213678737260324
2021-11-03 00:00:00+00:00,45.9448370805,0.7038234735466276,45.86040405227105,58.44151602438147
2021-11-04 00:00:00+00:00,44.9988629132,-2.0589346429557676,45.429633482735525,20.96626955264071
2021-11-05 00:00:00+00:00,45.3373307345,0.7521697202724553,45.38348210861776,41.20186344898664
2021-11-08 00:00:00+00:00,45.4154386933,0.17228177648438425,45.39946040095888,45.98878775468175
2021-11-09 00:00:00+00:00,45.3373307345,-0.17198547684956766,45.368395567729436,40.98386715664589
2021-11-10 00:00:00+00:00,45.6497625696,0.6891271057170023,45.50907906866472,64.29701791801465
2021-11-11 00:00:00+00:00,45.5195826383,-0.2851711027007431,45.51433085348236,51.565751817514034
2021-11-12 00:00:00+00:00,45.4241173554,-0.20972354614622324,45.46922410444118,42.343095000236495
2021-11-15 00:00:00+00:00,45.4761893279,0.11463507830562492,45.47270671617059,49.70321277082731
2021-11-16 00:00:00+00:00,45.181114817,-0.6488549618183792,45.3269107665853,23.837825085615496
2021-11-17 00:00:00+00:00,44.8947189682,-0.6338839799770457,45.11081486739265,13.562432794712926
2021-11-18 00:00:00+00:00,44.469464526,-0.9472259810808015,44.79013969669633,6.919343635798539
2021-11-19 00:00:00+00:00,44.1396753667,-0.7416081187736956,44.46490753169816,4.407827959800267
2021-11-22 00:00:00+00:00,44.7298243885,1.3370035390999346,44.59736596009908,51.581456879263726
2021-11-23 00:00:00+00:00,44.9120762923,0.40745052387654024,44.75472112619954,60.5905144710225
2021-11-24 00:00:00+00:00,44.8339683336,-0.1739130433241476,44.79434472989977,54.117323385539876
2021-11-26 00:00:00+00:00,44.9554696028,0.2710027100343515,44.874907166349885,63.272756721157045
2021-11-29 00:00:00+00:00,44.8339683336,-0.27027027027749506,44.85443774997494,48.69719334347475
2021-11-30 00:00:00+00:00,43.6276343037,-2.6906697638806487,44.24103602683747,10.990781802827371
2021-12-01 00:00:00+00:00,43.1937011994,-0.9946290034415051,43.71736861311874,7.7520536065895165
2021-12-02 00:00:00+00:00,44.0268527596,1.928872814936189,43.87211068635936,50.1003478584347
2021-12-03 00:00:00+00:00,44.6256804435,1.360141927858849,44.24889556492968,66.62085920242228
2021-12-06 00:00:00+00:00,44.3219272705,-0.6806690004079186,44.28541141771484,53.215601791032014
2021-12-07 00:00:00+00:00,44.0789247321,-0.5482670844093374,44.18216807490742,42.8653186405025
2021-12-08 00:00:00+00:00,43.8185648696,-0.5906674540778756,44.00036647225372,32.65718258439019
2021-12-09 00:00:00+00:00,43.5321690207,-0.6535947714223167,43.766267746476856,23.44481668377954
2021-12-10 00:00:00+00:00,43.558205007,0.059808612540335204,43.66223637673843,26.280598667138896
2021-12-13 00:00:00+00:00,43.6363129658,0.17931858943096568,43.64927467126921,36.813230495604934
2021-12-14 00:00:00+00:00,43.9574234629,0.7358790770239265,43.80334906708461,66.40895920303286
2021-12-15 00:00:00+00:00,43.8706368421,-0.1974333661144967,43.836992954592304,55.811205470176304
2021-12-16 00:00:00+00:00,45.7799425009,4.352126607306861,44.80846772774615,92.94812252370836
2021-12-17 00:00:00+00:00,46.1444463085,0.7962085308273137,45.47645701812307,94.31604679638637
2021-12-20 00:00:00+00:00,46.0750170118,-0.15046078619261882,45.775737014961535,89.36327486882168
2021-12-21 00:00:00+00:00,45.8059784871,-0.5839141082272348,45.79085775103077,68.4655942318506
2021-12-22 00:00:00+00:00,45.7972998251,-0.01894657048412407,45.794078788065384,67.69954911385742
2021-12-23 00:00:00+00:00,45.7191918663,-0.17055144975421932,45.75663532718269,58.81556072962049
2021-12-27 00:00:00+00:00,45.7191918663,0.0,45.73791359674135,58.8155607296205
2021-12-28 00:00:00+00:00,45.7539065146,0.07593014417559552,45.74591005567068,63.593115952645135
2021-12-29 00:00:00+00:00,45.4414746796,-0.6828528071156081,45.59369236763534,24.782468423645565
2021-12-30 00:00:00+00:00,45.3460093966,-0.2100840337447396,45.46985088211767,19.365552262536756
2021-12-31 00:00:00+00:00,45.0943281961,-0.5550239234918708,45.28208953910884,10.387133722311528
2022-01-03 00:00:00+00:00,45.5109039762,0.9237875288627295,45.39649675765442,58.34046982784755
2022-01-04 00:00:00+00:00,46.404806171,1.964149504187973,45.90065146432721,84.69753608435391
2022-01-05 00:00:00+00:00,46.8821325857,1.0286141761719048,46.3913920250136,89.84410369378055
2022-01-06 00:00:00+00:00,46.6564873715,-0.48130322098194345,46.5239396982568,72.54364528654301
2022-01-07 00:00:00+00:00,47.6284975251,2.0833333333913906,47.0762186116784,87.76585323116427
2022-01-10 00:00:00+00:00,47.3035981135,-0.6821533923651035,47.1899083625892,68.67577442552856
2022-01-11 00:00:00+00:00,47.0577282885,-0.5197698162623055,47.123818325544605,55.07699460037608
2022-01-12 00:00:00+00:00,46.934793376,-0.26124276919258227,47.0293058507723,47.95514427599581
2022-01-13 00:00:00+00:00,46.9962608323,0.13096351742210022,47.01278334153615,52.55625645225635
2022-01-14 00:00:00+00:00,46.785515268,-0.44843049333652685,46.89914930476807,36.129510238737474
2022-01-18 00:00:00+00:00,46.9172312457,0.2815315315979783,46.908190275234034,50.60366284052369
2022-01-19 00:00:00+00:00,46.9786987019,0.13101253967460202,46.94344448856702,57.36667469016263
2022-01-20 00:00:00+00:00,46.8908880501,-0.1869158878946231,46.91716626933351,44.353887854447144
2022-01-21 00:00:00+00:00,46.6801424859,-0.44943820209767393,46.79865437761676,24.415785007363134
2022-01-24 00:00:00+00:00,46.5045211823,-0.376222723941011,46.651587779958376,15.63206474488827
2022-01-25 00:00:00+00:00,46.4518347912,-0.11329305142927515,46.55171128557919,13.453995873516304
2022-01-26 00:00:00+00:00,44.8009945378,-3.5538752361892523,45.67635291168959,1.7823001243323533
2022-01-27 00:00:00+00:00,44.9502726458,0.3332026655659348,45.313312778744795,12.122793098634043
2022-01-28 00:00:00+00:00,46.4518347912,3.3404961906061015,45.882573784972394,66.05104502479287
2022-01-31 00:00:00+00:00,46.7416099421,0.6238185255814654,46.312091863536196,71.17212759117508
2022-02-01 00:00:00+00:00,46.7152667466,-0.05635919586987059,46.513679305068095,69.73762578716061
2022-02-02 00:00:00+00:00,47.2421306573,1.127819548923692,46.877904981184045,81.1409621940548
2022-02-03 00:00:00+00:00,47.2333495921,-0.018587360641508788,47.05562728664202,80.38371612307319
2022-02-04 00:00:00+00:00,46.8118584635,-0.8923591746931581,46.93374287507101,48.07816055681407
2022-02-07 00:00:00+00:00,46.539645443,-0.581504408145328,46.73669415903551,34.605218419449926
2022-02-08 00:00:00+00:00,46.3815862698,-0.3396226415037451,46.55914021441775,27.81610594923721
2022-02-09 00:00:00+00:00,46.9786987019,1.2873911397221605,46.76891945815888,65.81763960272515
2022-02-10 00:00:00+00:00,46.5747697037,-0.8598130841450113,46.67184458092944,42.900398920988046
2022-02-11 00:00:00+00:00,46.8206395287,0.5279034691189732,46.746242054814715,56.674302643103665
2022-02-14 00:00:00+00:00,46.7767342028,-0.09377344338299398,46.76148812880736,53.234597797424485
2022-02-15 00:00:00+00:00,46.8557637894,0.16895062886896905,46.80862595910368,59.81904099124627
2022-02-16 00:00:00+00:00,46.8908880501,0.07496251871568216,46.84975700460184,63.26698132511621
2022-02-17 00:00:00+00:00,47.0489472233,0.3370786516798674,46.94935211395092,76.73976457467981
2022-02-18 00:00:00+00:00,47.2684738528,0.4665920120552336,47.10891298337546,86.81479481818262
2022-02-22 00:00:00+00:00,47.329941309,0.1300390116072192,47.219427146187726,88.84425336348468
2022-02-23 00:00:00+00:00,46.8996691153,-0.9090909090524901,47.05954813074386,33.95987862593848
2022-02-24 00:00:00+00:00,46.1796217707,-1.5352930163106349,46.61958495072193,13.313933031740236
2022-02-25 00:00:00+00:00,47.523124743,2.909298345861333,47.07135484686096,67.9121335002738
2022-02-28 00:00:00+00:00,47.12797681,-0.8314855875679816,47.09966582843048,53.14479824887739
2022-03-01 00:00:00+00:00,47.0752904189,-0.11179429855944223,47.08747812366524,50.9298814289037
2022-03-02 00:00:00+00:00,47.5406868733,0.988621525770017,47.31408249848262,68.3871472479837
2022-03-03 00:00:00+00:00,47.9973022626,0.9604728482718983,47.65569238054131,79.25085470969802
2022-03-04 00:00:00+00:00,48.3924501956,0.8232711306108031,48.02407128807066,85.6514749787506
2022-03-07 00:00:00+00:00,48.0148643929,-0.7802576665860372,48.01946784048533,59.391540344949746
