date,adjClose,daily_return,ema,rsi
2021-10-19 00:00:00+00:00,229.6012434709,0.21051762569943566,229.60856724474579,40.424615268370346
2021-10-20 00:00:00+00:00,226.7166869253,-1.2563331548182899,228.1626270850229,16.209576482813837
2021-10-21 00:00:00+00:00,228.305557416,0.7008176205501426,228.23409225051145,43.95010702611062
2021-10-22 00:00:00+00:00,225.5061189323,-1.2261806131153796,226.87010559140572,23.44040938448797
2021-10-25 00:00:00+00:00,224.4657870634,-0.46133199126731084,225.66794632740286,18.601570458543808
2021-10-26 00:00:00+00:00,223.5956913185,-0.3876295609603231,224.63181882295143,14.775138919602087
2021-10-27 00:00:00+00:00,229.5634132211,2.6689789357789095,227.0976160220257,72.6519028722541
2021-10-28 00:00:00+00:00,232.1831580183,1.141185679565071,229.64038702016285,81.10245379727836
2021-10-29 00:00:00+00:00,232.2304458306,0.020366598810861447,230.93541642538142,81.25924671720203
2021-11-01 00:00:00+00:00,236.9875997403,2.0484626348993507,233.9615080828407,91.6782368013842
2021-11-02 00:00:00+00:00,235.7202863727,-0.5347593582908039,234.84089722777037,75.01326062217336
2021-11-03 00:00:00+00:00,236.8173636162,0.46541486113986785,235.82913042198518,79.78482155621892
2021-11-04 00:00:00+00:00,239.7113777243,1.222044728439009,237.7702540731426,88.48547203416877
2021-11-05 00:00:00+00:00,240.8935730299,0.4931744654021797,239.33191355152132,90.88843451383036
2021-11-08 00:00:00+00:00,239.3709054763,-0.6320913980594312,239.35140951391065,64.77279734500964
2021-11-09 00:00:00+00:00,238.9453151663,-0.17779533780564183,239.14836234010534,57.80872476022383
2021-11-10 00:00:00+00:00,239.3992781637,0.18998614686547288,239.27382025190266,64.0013747493696
2021-11-11 00:00:00+00:00,236.5903821176,-1.1733101568415227,237.93210118475133,27.09326879677959
2021-11-12 00:00:00+00:00,237.0727178023,0.20386952351267862,237.50240949352565,36.52214029428671
2021-11-15 00:00:00+00:00,239.2195844772,0.9055730641643445,238.36099698536282,65.9353696956271
2021-11-16 00:00:00+00:00,238.7656214799,-0.1897683244840076,238.5633092326314,57.486596171602294
2021-11-17 00:00:00+00:00,238.9831454161,0.09110354114287844,238.7732273243657,61.07182685065929
2021-11-18 00:00:00+00:00,239.7302928492,0.31263603623556957,239.25176008678284,72.86274559361222
2021-11-19 00:00:00+00:00,238.2832857952,-0.6035979169767391,238.7675229409914,38.758594588399845
2021-11-22 00:00:00+00:00,239.7302928492,0.6072633458830579,239.2489078950957,64.0198844846803
2021-11-23 00:00:00+00:00,241.7825838997,0.8560833201797236,240.51574589739784,80.83662729873915
2021-11-24 00:00:00+00:00,243.1633880167,0.5710932916379141,241.83956695704893,86.9787298110495
2021-11-26 00:00:00+00:00,236.4485186809,-2.761463964854294,239.14404281897447,26.057249909095923
2021-11-29 00:00:00+00:00,236.7227879918,0.11599536018669365,237.93341540538722,29.099786666078064
2021-11-30 00:00:00+00:00,232.6371210157,-1.7259288853262111,235.28526821054362,15.160663573123301
2021-12-01 00:00:00+00:00,232.2376623451,-0.17170891251402365,233.7614652778218,14.165535898325624
2021-12-02 00:00:00+00:00,236.6317077216,1.8920468506828714,235.19658649971092,58.79365741018905
2021-12-03 00:00:00+00:00,237.1357865202,0.21302250803727496,236.16618650995548,62.177586818002176
2021-12-06 00:00:00+00:00,243.2798413107,2.5909437291855575,239.72301391032772,84.87968446596796
2021-12-07 00:00:00+00:00,247.1983406508,1.6106962742940878,243.46067728056386,90.39499770321068
2021-12-08 00:00:00+00:00,246.8844802668,-0.12696702703330898,245.17257877368195,86.59980170799676
2021-12-09 00:00:00+00:00,249.5094943878,1.063256028958648,247.341036580741,91.22285908279108
2021-12-10 00:00:00+00:00,252.0108665393,1.0025158191424355,249.6759515600205,94.12162555911476
2021-12-13 00:00:00+00:00,250.2228134424,-0.7095142846235802,249.94938250121027,69.50746753426014
2021-12-14 00:00:00+00:00,249.6806909609,-0.2166558972149013,249.81503673105513,62.119396558331985
2021-12-15 00:00:00+00:00,251.5828751066,0.7618467164518972,250.69895591882755,75.70869104743707
2021-12-16 00:00:00+00:00,252.5624999416,0.38938454558361535,251.63072793021377,80.97972013103536
2021-12-17 00:00:00+00:00,248.9007954612,-1.4498211259576177,250.26576169570689,36.532774822565145
2021-12-20 00:00:00+00:00,248.9293282234,0.011463507839382103,249.59754495955343,36.93734112795446
2021-12-21 00:00:00+00:00,251.4592331371,1.016314522581907,250.52838904832672,65.87143430772886
2021-12-22 00:00:00+00:00,251.9823337772,0.20802602218021882,251.25536141276336,70.12298288747351
2021-12-23 00:00:00+00:00,252.9429367707,0.38121838904363603,252.09914909173168,77.75594376900371
2021-12-27 00:00:00+00:00,255.1209376175,0.8610641097974048,253.61004335461584,88.09767151409397
2021-12-28 00:00:00+00:00,254.7785444713,-0.1342081717782606,254.1942939129579,79.39359209061604
2021-12-29 00:00:00+00:00,255.3587106357,0.2277139017353047,254.77650227432895,83.52959843710032
2021-12-30 00:00:00+00:00,254.1413127825,-0.4767402882671856,254.45890752841447,51.18996329823811
2021-12-31 00:00:00+00:00,254.9592519651,0.32184424234087405,254.70907974675725,64.8896269978351
2022-01-03 00:00:00+00:00,255.4443089223,0.19024881562892393,255.0766943345286,71.90425065605362
2022-01-04 00:00:00+00:00,255.3777324772,-0.02606299799000622,255.2272134058643,69.06347786381474
2022-01-05 00:00:00+00:00,254.122290941,-0.4916018025620472,254.67475217343213,32.61551238702069
2022-01-06 00:00:00+00:00,256.5000211231,0.9356637598753714,255.58738664826606,73.03841899663915
2022-01-07 00:00:00+00:00,253.9986489716,-0.9751937409391176,254.79301780993302,37.52068017209343
2022-01-10 00:00:00+00:00,251.4782549786,-0.9922863775869151,253.1356363942665,21.626005587176135
2022-01-11 00:00:00+00:00,249.3002541318,-0.8660791951913938,251.21794526303324,13.960249621173785
2022-01-12 00:00:00+00:00,248.1589436444,-0.45780558522680037,249.6884444537166,10.918197517454892
2022-01-13 00:00:00+00:00,248.62497876,0.18779702587217173,249.15671160685832,21.407799424172655
2022-01-14 00:00:00+00:00,245.1059380906,-1.4154010940296446,247.13132484872915,9.173223883280324
2022-01-18 00:00:00+00:00,243.936094841,-0.4772806643173144,245.53370984486457,7.138817150325965
2022-01-19 00:00:00+00:00,242.7377188292,-0.49126637555673147,244.13571433703228,5.32438125223862
2022-01-20 00:00:00+00:00,240.749936397,-0.8189013400091594,242.44282536701616,3.261716689821224
2022-01-21 00:00:00+00:00,242.1385308233,0.57677873027977,242.29067809515806,31.192955326047144
2022-01-24 00:00:00+00:00,241.2064605919,-0.38493263679714174,241.74856934352903,24.167330187336358
2022-01-25 00:00:00+00:00,238.4197608185,-1.1553172193487948,240.08416508101453,12.022992560955766
2022-01-26 00:00:00+00:00,237.6303543981,-0.3310994095833131,238.85725973955726,9.907502141575364
2022-01-27 00:00:00+00:00,236.5746421972,-0.4442665599578066,237.71595096837865,7.322794280751581
2022-01-28 00:00:00+00:00,243.5651689326,2.95489265902511,240.64055995048932,74.19333317183249
2022-01-31 00:00:00+00:00,246.7608382973,1.312038736369714,243.70069912389465,82.73538217477625
2022-02-01 00:00:00+00:00,246.3233359438,-0.17729813065916478,245.0120175338473,77.46950485478668
2022-02-02 00:00:00+00:00,249.4524288634,1.2703193173357885,247.23222319862367,86.61149651791906
2022-02-03 00:00:00+00:00,247.892637864,-0.6252859539219613,247.56243053131183,66.45065840878021
2022-02-04 00:00:00+00:00,247.3410044617,-0.2225291590154499,247.45171749650592,59.14698933012958
2022-02-07 00:00:00+00:00,247.1412751264,-0.08075059601811985,247.29649631145296,55.815204983921646
2022-02-08 00:00:00+00:00,247.3600263032,0.0885126034443795,247.32826130732647,59.55784715458359
2022-02-09 00:00:00+00:00,247.1507860472,-0.08458935711120885,247.23952367726324,53.103998342052634
2022-02-10 00:00:00+00:00,244.3070207494,-1.1506195643888772,245.7732722133316,16.547831437045524
2022-02-11 00:00:00+00:00,242.6806533048,-0.6657063884661252,244.2269627590658,10.40390516059029
2022-02-14 00:00:00+00:00,240.9972203359,-0.6936823953517357,242.61209154748292,6.5995133720849
2022-02-15 00:00:00+00:00,241.3966790065,0.1657523974937236,242.00438527699146,17.355934724685138
2022-02-16 00:00:00+00:00,240.7118927141,-0.2836767660675088,241.35813899554574,13.390506193935016
2022-02-17 00:00:00+00:00,238.6575338367,-0.8534513414507616,240.00783641612287,6.60233960298908
2022-02-18 00:00:00+00:00,238.3436734527,-0.13151077988377002,239.17575493441143,5.915155490333534
2022-02-22 00:00:00+00:00,240.3409668056,0.8379888267923352,239.75836087000573,52.80440765140382
2022-02-23 00:00:00+00:00,235.671104728,-1.9430154333103133,237.71473279900286,19.216544160604297
2022-02-24 00:00:00+00:00,233.046090607,-1.113846402183949,235.3804117030014,12.508094080054484
2022-02-25 00:00:00+00:00,237.2499175689,1.8038607517296468,236.3151646359507,52.41366897663875
2022-02-28 00:00:00+00:00,234.1113137286,-1.3229104028617877,235.21323918227534,34.69272000041984
2022-03-01 00:00:00+00:00,229.1951387375,-2.099930547055584,232.2041889598877,19.33417352778719
2022-03-02 00:00:00+00:00,230.4480938422,0.5466761256812669,231.32614140104386,31.010223357776965
2022-03-03 00:00:00+00:00,226.3449049878,-1.7805262720939075,228.8355231944219,18.123791789612408
2022-03-04 00:00:00+00:00,225.5414833939,-0.3549545742782656,227.18850329416097,16.152379173722004
2022-03-07 00:00:00+00:00,214.5613882777,-4.868326194797468,220.8749457859305,5.000915733559558
2022-03-08 00:00:00+00:00,213.0884486889,-0.6864886551226079,216.98169723741523,4.390927173951311
2022-03-09 00:00:00+00:00,212.7823833198,-0.1436330176427525,214.88204027860763,4.230105753143277
2022-03-10 00:00:00+00:00,212.332849809,-0.2112644401225494,213.6074450438038,3.9142590395925585
2022-03-11 00:00:00+00:00,216.9907821449,2.1936936936936213,215.29911359435192,55.52628507761114
2022-03-14 00:00:00+00:00,216.3308286928,-0.3041389341872258,215.81497114357597,49.83702882506303
2022-03-15 00:00:00+00:00,222.4425715319,2.8251834821836574,219.128771337738,79.2998238578013
2022-03-16 00:00:00+00:00,227.7700218627,2.3949778561321855,223.449396600219,88.29146360867473
2022-03-17 00:00:00+00:00,227.1291974961,-0.2813471067699469,225.28929704815948,81.87457112936993
2022-03-18 00:00:00+00:00,228.5160561998,0.6106034446424768,226.90267662397974,85.33463026510681
2022-03-21 00:00:00+00:00,225.0728207975,-1.5067805123021527,225.98774871073988,49.876446246151346
2022-03-22 00:00:00+00:00,227.7508927771,1.1898691144096363,226.86932074391996,66.24159322153012
2022-03-23 00:00:00+00:00,225.8379842202,-0.8399126491118292,226.35365248206,49.074488386377105
2022-03-24 00:00:00+00:00,229.7977049329,1.7533457564158583,228.07567870748,71.78155321216683
2022-03-25 00:00:00+00:00,231.0602245804,0.5494048114486727,229.56795164393998,76.74145419029475
2022-03-28 00:00:00+00:00,232.3610023991,0.5629605099978452,230.96447702152,81.7098249656349
2022-03-29 00:00:00+00:00,237.3632582752,2.1527949287756254,234.16386764836,91.80625587583089
2022-03-30 00:00:00+00:00,238.1858089546,0.3465366482483745,236.17483830148,92.78818992250841
2022-03-31 00:00:00+00:00,236.5120139674,-0.7027265791132886,236.34342613444,67.93742087826124
2022-04-01 00:00:00+00:00,238.3962288959,0.7966677450726545,237.36982751517002,77.9219451160894
2022-04-04 00:00:00+00:00,236.0816095421,-0.9709127382257043,236.725718528635,49.51160947768454
2022-04-05 00:00:00+00:00,237.6884527299,0.680630393412085,237.2070856292675,63.405353902677135
2022-04-06 00:00:00+00:00,240.5099928512,1.187074966787005,238.85853924023377,78.78353144719236
2022-04-07 00:00:00+00:00,243.2837102586,1.1532649327864242,241.07112474941687,86.90067789437933
2022-04-08 00:00:00+00:00,240.5099928512,-1.140116370492561,240.79055880030842,55.21427608812308
2022-04-11 00:00:00+00:00,239.54397403,-0.4016543386609617,240.1672664151542,46.37958695926244
2022-04-12 00:00:00+00:00,238.3197125536,-0.5110800559093409,239.2434894843771,35.5624673907904
2022-04-13 00:00:00+00:00,240.385653795,0.866878035082963,239.81457163968855,59.48252312045349
2022-04-14 00:00:00+00:00,239.6013612867,-0.32626427406056147,239.70796646319428,49.102896006180345
2022-04-18 00:00:00+00:00,240.1274111398,0.21955211367539196,239.91768880149715,56.70405309970501
2022-04-19 00:00:00+00:00,244.2784227082,1.7286704373718154,242.0980557548486,84.35662180986387
2022-04-20 00:00:00+00:00,244.7088271335,0.1761942051730525,243.4034414441743,85.77014446113783
2022-04-21 00:00:00+00:00,244.1349545664,-0.2345124096348683,243.76919800528714,72.64234129486594
2022-04-22 00:00:00+00:00,239.276166832,-1.9902056807184931,241.52268241864357,24.67608238490419
2022-04-25 00:00:00+00:00,241.8681579265,1.0832633808948833,241.6954201725718,50.7163607197449
2022-04-26 00:00:00+00:00,237.7554045293,-1.7004112622587608,239.7254123509359,27.82307083803368
2022-04-27 00:00:00+00:00,236.3781103684,-0.5792903692880103,238.05176135966795,22.680328541743496
2022-04-28 00:00:00+00:00,243.1211130313,2.8526341345190165,240.586437195484,67.20128187026837
2022-04-29 00:00:00+00:00,238.3101480108,-1.97883472994822,239.448292603142,41.57897014079427
2022-05-02 00:00:00+00:00,235.8998832292,-1.0113982982759007,237.674087916171,32.31878626248321
2022-05-03 00:00:00+00:00,235.1634134348,-0.3121959130791274,236.4187506754855,29.32534678209332
2022-05-04 00:00:00+00:00,243.2454520875,3.4367755318115423,239.83210138149275,72.00625626838192
2022-05-05 00:00:00+00:00,238.080598984,-2.1233092167503798,238.95635018274638,45.60553300566615
2022-05-06 00:00:00+00:00,239.8596039419,0.7472280250855556,239.4079770623232,54.26858088795156
2022-05-09 00:00:00+00:00,236.7128693659,-1.311906850626765,238.0604232141116,38.148488217593616
2022-05-10 00:00:00+00:00,234.9816871219,-0.7313426805384271,236.5210551680058,30.638204889387858
2022-05-11 00:00:00+00:00,233.7861192739,-0.5087919244446404,235.1535872209529,25.448289446445152
2022-05-12 00:00:00+00:00,233.5565702471,-0.09818762016877702,234.35507873402645,24.264535510899762
2022-05-13 00:00:00+00:00,234.3695563837,0.34808960233483344,234.36231755886323,39.27154107586212
2022-05-16 00:00:00+00:00,233.4131021053,-0.4080966372757677,233.8877098320816,29.09699187178198
2022-05-17 00:00:00+00:00,231.1080472943,-0.987543025738169,232.4978785631908,15.024925726644158
2022-05-18 00:00:00+00:00,220.9887610287,-4.378595373061067,226.7433197959454,3.5904356198368945
2022-05-19 00:00:00+00:00,219.0280297579,-0.887253841178548,222.8856747769227,2.9401141232812904
2022-05-20 00:00:00+00:00,223.7242202649,2.1441048034769317,223.30494752091136,41.20178855435167
2022-05-23 00:00:00+00:00,227.6361182637,1.7485357616480401,225.4705328923057,60.605741145500055
2022-05-24 00:00:00+00:00,233.872200159,2.739495798323155,229.67136652565284,77.98117764509986
2022-05-25 00:00:00+00:00,233.384408477,-0.20857189596213965,231.5278875013264,74.14416183401922
2022-05-26 00:00:00+00:00,237.2867419329,1.6720626203633238,234.4073147171132,83.74309424089618
2022-05-27 00:00:00+00:00,240.9021391053,1.5236406142836056,237.65472691120658,89.27592218542311
2022-05-31 00:00:00+00:00,241.22733356,0.13499027277539266,239.4410302356033,89.74673661728428
2022-06-01 00:00:00+00:00,238.4249225242,-1.161730304125319,238.93297637990167,57.25450994421657
2022-06-02 00:00:00+00:00,239.4770222305,0.44127086009357885,239.20499930520083,64.49359715444638
2022-06-03 00:00:00+00:00,238.8648914923,-0.25561147056974987,239.0349453987504,56.18892021785486
2022-06-06 00:00:00+00:00,238.5859785493,-0.1167659848450242,238.8104619740252,51.64385101057803
2022-06-07 00:00:00+00:00,239.4227173784,0.3507074615984207,239.11658967621258,64.54829843994823
2022-06-08 00:00:00+00:00,236.2200273773,-1.3376717281335715,237.66830852675628,25.491404225594522
2022-06-09 00:00:00+00:00,232.9019251239,-1.404665933807625,235.28511682532815,13.137682860953444
2022-06-10 00:00:00+00:00,228.3046704077,-1.9739015526618497,231.79489361651406,6.545366264211654
2022-06-13 00:00:00+00:00,229.352998366,0.4591793748362383,230.57394599125703,20.235798625602893
2022-06-14 00:00:00+00:00,229.631911309,0.12160858806602448,230.10292865012852,24.64146426848671
2022-06-15 00:00:00+00:00,229.7665589367,0.05863628749700478,229.93474379341427,27.539643734442528
2022-06-16 00:00:00+00:00,226.1983968033,-1.5529510255593904,228.06657029835714,10.890714157734704
2022-06-17 00:00:00+00:00,225.4193641004,-0.3444023980317734,226.74296719937857,9.090866846645378
2022-06-21 00:00:00+00:00,230.4301793874,2.22288591177473,228.58657329338928,64.96076518266871
2022-06-22 00:00:00+00:00,233.7675170161,1.4483075253303834,231.17704515474463,78.29015174215262
2022-06-23 00:00:00+00:00,234.267636776,0.21393894510397526,232.72234096537233,80.00033771322661
2022-06-24 00:00:00+00:00,238.4224778585,1.773544626000878,235.57240941193618,89.90758858067218
2022-06-27 00:00:00+00:00,237.5857390294,-0.35094796288317465,236.57907422066808,78.2047692194915
2022-06-28 00:00:00+00:00,233.5463101992,-1.7001983564763234,235.06269220993403,40.25832212704405
2022-06-29 00:00:00+00:00,238.2685948555,2.0219906930972975,236.665643532717,67.72231645616172
2022-06-30 00:00:00+00:00,237.4414737141,-0.34713812867432914,237.0535586234085,60.42428061789259
2022-07-01 00:00:00+00:00,243.2890278301,2.462734931910404,240.17129322675424,81.53084620675841
2022-07-05 00:00:00+00:00,242.6446427549,-0.26486401008187777,241.4079679908271,74.92570545163602
2022-07-06 00:00:00+00:00,241.8463746765,-0.32898648382949647,241.62717133366357,65.12215399450307
