date,adjClose,daily_return,ema,rsi
2022-01-10 00:00:00+00:00,209.31,-2.872389791183294,209.20992379978367,54.186738908462225
2022-01-11 00:00:00+00:00,216.02,3.205771343939623,210.57193903982696,62.79970283745422
2022-01-12 00:00:00+00:00,217.45,0.6619757429867423,211.94755123186158,64.40415498322248
2022-01-13 00:00:00+00:00,223.9,2.9661991262359244,214.33804098548927,70.79566990903179
2022-01-14 00:00:00+00:00,225.96,0.9200535953550748,216.66243278839144,72.56561486213732
2022-01-18 00:00:00+00:00,225.01,-0.4204283944060916,218.33194623071319,70.35350270231284
2022-01-19 00:00:00+00:00,217.08,-3.5242878094306818,218.08155698457057,54.69567935635904
2022-01-20 00:00:00+00:00,214.19,-1.3313064308089206,217.30324558765645,50.12213974095423
2022-01-21 00:00:00+00:00,205.44,-4.085158037256642,214.93059647012515,39.0111865716646
2022-01-24 00:00:00+00:00,204.2,-0.6035825545171347,212.78447717610013,37.679526715565146
2022-01-25 00:00:00+00:00,204.1,-0.04897159647404559,211.0475817408801,37.563195166353886
2022-01-26 00:00:00+00:00,194.27,-4.8162665360117485,207.6920653927041,28.00241060021712
2022-01-27 00:00:00+00:00,189.75,-2.326658773871426,204.1036523141633,24.744447201248622
2022-01-28 00:00:00+00:00,190.57,0.4321475625823412,201.39692185133066,26.48996919904225
2022-01-31 00:00:00+00:00,200.24,5.074250931416291,201.16553748106455,43.78752156971985
2022-02-01 00:00:00+00:00,208.34,4.045145825009988,202.60042998485164,53.98991663931615
2022-02-02 00:00:00+00:00,207.52,-0.39358740520303304,203.5843439878813,52.89651969074821
2022-02-03 00:00:00+00:00,206.39,-0.5445258288357846,204.14547519030506,51.286305214423955
2022-02-04 00:00:00+00:00,206.45,0.029071175929074045,204.60638015224404,51.37472389660219
2022-02-07 00:00:00+00:00,211.92,2.6495519496245956,206.06910412179525,59.00606955705491
2022-02-08 00:00:00+00:00,213.27,0.6370328425821192,207.5092832974362,60.71779409833683
2022-02-09 00:00:00+00:00,215.86,1.214423031837586,209.17942663794898,63.965326046911194
2022-02-10 00:00:00+00:00,218.75,1.338830723617157,211.0935413103592,67.35335223926172
2022-02-11 00:00:00+00:00,212.3,-2.9485714285714226,211.33483304828738,54.48992326411117
2022-02-14 00:00:00+00:00,210.04,-1.0645313235986942,211.07586643862993,50.67494498248852
2022-02-15 00:00:00+00:00,217.73,3.6612073890687435,212.40669315090395,61.10033210102762
2022-02-16 00:00:00+00:00,218.93,0.551141321820614,213.71135452072318,62.49206284256276
2022-02-17 00:00:00+00:00,213.58,-2.4437034668615465,213.68508361657857,52.98423975124148
2022-02-18 00:00:00+00:00,209.03,-2.130349283640798,212.7540668932629,46.25149508461074
2022-02-22 00:00:00+00:00,198.74,-4.922738362914414,209.9512535146103,34.95170640838753
2022-02-23 00:00:00+00:00,196.42,-1.1673543322934576,207.24500281168824,32.912193289736855
2022-02-24 00:00:00+00:00,198.43,1.0233173811220908,205.48200224935061,36.522456188784304
2022-02-25 00:00:00+00:00,201.48,1.537065967847595,204.6816017994805,41.86321032147015
2022-02-28 00:00:00+00:00,205.34,1.9158229104625946,204.81328143958442,48.0824417495274
2022-03-01 00:00:00+00:00,194.91,-5.07938053959287,202.83262515166754,36.28347305374853
2022-03-02 00:00:00+00:00,197.81,1.4878661946539529,201.82810012133405,40.82558389345465
2022-03-03 00:00:00+00:00,188.85,-4.529599110257321,199.23248009706725,32.7185466067016
2022-03-04 00:00:00+00:00,180.84,-4.241461477362984,195.5539840776538,27.2719732549964
2022-03-07 00:00:00+00:00,169.17,-6.453218314532194,190.27718726212305,21.425952494044996
2022-03-08 00:00:00+00:00,173.8,2.7368918839037804,186.98174980969844,28.287200608642117
2022-03-09 00:00:00+00:00,178.56,2.738780207134628,185.29739984775875,34.865499064144196
2022-03-10 00:00:00+00:00,178.39,-0.09520609318997009,183.915919878207,34.73746970561344
2022-03-11 00:00:00+00:00,176.23,-1.2108302034867457,182.3787359025656,33.0050563837425
2022-03-14 00:00:00+00:00,175.52,-0.4028825966066907,181.0069887220525,32.40739583739918
2022-03-15 00:00:00+00:00,179.89,2.4897447584320664,180.78359097764204,39.93830337025781
2022-03-16 00:00:00+00:00,188.99,5.058646950914469,182.42487278211362,52.370244982835395
2022-03-17 00:00:00+00:00,190.19,0.6349542303825562,183.97789822569092,53.789227264944586
2022-03-18 00:00:00+00:00,192.83,1.3880855986119212,185.74831858055273,56.962591621707546
2022-03-21 00:00:00+00:00,185.9,-3.593839132915011,185.7786548644422,47.358496641598364
2022-03-22 00:00:00+00:00,191.04,2.764927380311999,186.83092389155377,53.8509898415915
2022-03-23 00:00:00+00:00,186.04,-2.6172529313232884,186.672739113243,47.44699024028224
2022-03-24 00:00:00+00:00,189.05,1.6179316276069722,187.1481912905944,51.3640819310439
2022-03-25 00:00:00+00:00,188.95,-0.05289605924360119,187.50855303247553,51.221388651592115
2022-03-28 00:00:00+00:00,188.16,-0.4181000264620205,187.63884242598044,49.98719760127847
2022-03-29 00:00:00+00:00,193.8,2.9974489795918435,188.87107394078436,58.0965372803633
2022-03-30 00:00:00+00:00,194.91,0.5727554179566496,190.0788591526275,59.54875777718511
2022-03-31 00:00:00+00:00,191.5,-1.7495254219896395,190.36308732210202,53.17921191207863
2022-04-01 00:00:00+00:00,190.76,-0.3864229765013105,190.4424698576816,51.82585573998799
2022-04-04 00:00:00+00:00,191.18,0.2201719438037486,190.58997588614528,52.59614521363392
2022-04-05 00:00:00+00:00,182.65,-4.461763782822469,189.00198070891622,38.522498036568685
2022-04-06 00:00:00+00:00,178.72,-2.151656173008487,186.94558456713298,33.83050588358122
2022-04-07 00:00:00+00:00,177.97,-0.41965085049239237,185.1504676537064,32.96839742203209
2022-04-08 00:00:00+00:00,175.2,-1.5564420969826465,183.1603741229651,29.811843080226474
2022-04-11 00:00:00+00:00,175.03,-0.09703196347031762,181.53429929837208,29.616064822067777
2022-04-12 00:00:00+00:00,176.28,0.7141632862937675,180.48343943869767,33.24257439499563
2022-04-13 00:00:00+00:00,182.87,3.7383707737689953,180.96075155095815,48.86811387785865
2022-04-14 00:00:00+00:00,181.94,-0.5085579920161898,181.15660124076652,47.117199278463644
2022-04-18 00:00:00+00:00,179.85,-1.1487303506650615,180.8952809926132,43.203609684651255
2022-04-19 00:00:00+00:00,185.98,3.4083958854601137,181.91222479409058,55.42131790167117
2022-04-20 00:00:00+00:00,183.55,-1.3065921066781283,182.2397798352725,50.569994345251175
2022-04-21 00:00:00+00:00,181.02,-1.378371016071911,181.995823868218,45.8672353235203
2022-04-22 00:00:00+00:00,176.92,-2.2649431002099374,180.98065909457438,39.218138540249996
2022-04-25 00:00:00+00:00,175.91,-0.5708794935564088,179.96652727565953,37.70342357032671
2022-04-26 00:00:00+00:00,167.04,-5.042351202319373,177.38122182052763,27.28984880836048
2022-04-27 00:00:00+00:00,154.46,-7.5311302681992265,172.7969774564221,18.942268789070365
2022-04-28 00:00:00+00:00,154.22,-0.1553800336656752,169.08158196513767,18.818721647218013
2022-04-29 00:00:00+00:00,148.84,-3.488522889378809,165.03326557211014,16.16056376993364
2022-05-02 00:00:00+00:00,148.61,-0.15452835259338604,161.74861245768813,16.051518991883633
2022-05-03 00:00:00+00:00,153.58,3.3443240697126786,160.1148899661505,27.881314631178444
2022-05-04 00:00:00+00:00,156.97,2.207318661284008,159.48591197292043,34.91877483350208
2022-05-05 00:00:00+00:00,150.47,-4.140918646875202,157.68272957833636,28.846776762258546
2022-05-06 00:00:00+00:00,148.9,-1.0433973549544673,155.9261836626691,27.545235516004446
2022-05-09 00:00:00+00:00,133.31,-10.470114170584289,151.4029469301353,18.314240165646016
2022-05-10 00:00:00+00:00,132.95,-0.2700472582702118,147.71235754410824,18.156175310475753
2022-05-11 00:00:00+00:00,129.39,-2.6776983828507017,144.04788603528658,16.56560211875241
2022-05-12 00:00:00+00:00,123.14,-4.83035783290825,139.86630882822925,14.122107697351101
2022-05-13 00:00:00+00:00,127.2,3.2970602566184892,137.3330470625834,22.478604416757864
2022-05-16 00:00:00+00:00,124.05,-2.4764150943396235,134.67643765006673,20.718874294621745
2022-05-17 00:00:00+00:00,132.05,6.449012494961726,134.1511501200534,35.21039635584963
2022-05-18 00:00:00+00:00,125.52,-4.9450965543354926,132.4249200960427,30.149773577239266
2022-05-19 00:00:00+00:00,127.14,1.2906309751434142,131.36793607683418,32.84363105007501
2022-05-20 00:00:00+00:00,120.7,-5.065282365895863,129.23434886146737,28.012184783934355
2022-05-23 00:00:00+00:00,124.07,2.7920463960231956,128.2014790891739,33.749536400004274
2022-05-24 00:00:00+00:00,119.4,-3.7640041911823907,126.44118327133913,30.019634758149948
2022-05-25 00:00:00+00:00,122.06,2.227805695142382,125.56494661707131,34.6477821090232
2022-05-26 00:00:00+00:00,127.73,4.645256431263323,125.99795729365707,43.59347994421517
2022-05-27 00:00:00+00:00,132.23,3.5230564471932846,127.24436583492566,49.73658399934609
2022-05-31 00:00:00+00:00,131.4,-0.6276941692505367,128.07549266794052,48.637457868080205
2022-06-01 00:00:00+00:00,130.65,-0.5707762557077611,128.59039413435244,47.56882218641684
2022-06-02 00:00:00+00:00,140.5,7.539226942212007,130.97231530748195,60.41819406249819
2022-06-03 00:00:00+00:00,139.25,-0.8896797153024938,132.62785224598557,58.375745948327484
2022-06-06 00:00:00+00:00,139.24,-0.007181328545768917,133.95028179678846,58.35799072525971
2022-06-07 00:00:00+00:00,140.82,1.1347313990232477,135.32422543743075,60.493828409551746
2022-06-08 00:00:00+00:00,139.63,-0.84505041897458,136.1853803499446,57.974326581266
2022-06-09 00:00:00+00:00,133.73,-4.225452982883338,135.6943042799557,47.04538289938442
2022-06-10 00:00:00+00:00,127.0,-5.03252822852015,133.95544342396457,37.88140337570764
2022-06-13 00:00:00+00:00,115.86,-8.771653543307089,130.33635473917167,27.7980654046897
2022-06-14 00:00:00+00:00,122.16,5.4375970999482215,128.70108379133734,38.254661257995664
2022-06-15 00:00:00+00:00,133.72,9.462999345121158,129.7048670330699,52.465512958645306
2022-06-16 00:00:00+00:00,133.36,-0.2692192641340019,130.4358936264559,52.04585135493375
2022-06-17 00:00:00+00:00,136.8,2.5794841031793636,131.70871490116474,55.842804674855365
2022-06-21 00:00:00+00:00,136.75,-0.03654970760235132,132.7169719209318,55.77059781532277
2022-06-22 00:00:00+00:00,137.16,0.2998171846435138,133.60557753674544,56.291959303955664
2022-06-23 00:00:00+00:00,133.97,-2.3257509477981886,133.67846202939637,51.02708522378709
2022-06-24 00:00:00+00:00,141.53,5.64305441516757,135.24876962351712,60.80157102154785
2022-06-27 00:00:00+00:00,138.72,-1.9854447820250143,135.9430156988137,56.117999123337675
2022-06-28 00:00:00+00:00,138.7,-0.014417531718580179,136.49441255905097,56.0834073377751
2022-06-29 00:00:00+00:00,138.45,-0.18024513338139592,136.88553004724076,55.601438053480805
2022-06-30 00:00:00+00:00,136.72,-1.2495485734922318,136.85242403779262,52.11481657710368
2022-07-01 00:00:00+00:00,139.84,2.2820362785254567,137.44993923023412,57.51949061043126
2022-07-05 00:00:00+00:00,137.7,-1.5303203661327314,137.4999513841873,52.91131903597613
2022-07-06 00:00:00+00:00,136.31,-1.0094408133623722,137.26196110734986,49.98509431718985
2022-07-07 00:00:00+00:00,139.97,2.6850561220746805,137.80356888587988,57.025375217649305
2022-07-08 00:00:00+00:00,139.07,-0.6429949274844637,138.0568551087039,54.887994710959
2022-07-11 00:00:00+00:00,136.99,-1.4956496728266266,137.84348408696312,50.01406568412664
2022-07-12 00:00:00+00:00,147.15,7.416599751806707,139.7047872695705,66.4064120678733
2022-07-13 00:00:00+00:00,143.95,-2.1746517159361267,140.5538298156564,59.49334901294393
2022-07-14 00:00:00+00:00,147.15,2.2229940951719485,141.87306385252512,63.73994971009392
2022-07-15 00:00:00+00:00,147.74,0.4009514101257272,143.0464510820201,64.5116618062885
2022-07-18 00:00:00+00:00,147.72,-0.013537295248411407,143.9811608656161,64.45934475014178
2022-07-19 00:00:00+00:00,156.13,5.693203357703758,146.41092869249286,74.31364961675634
2022-07-20 00:00:00+00:00,158.38,1.4411067699993563,148.8047429539943,76.29213166916789
2022-07-21 00:00:00+00:00,161.41,1.9131203434777033,151.32579436319546,78.76956122960361
2022-07-22 00:00:00+00:00,158.16,-2.013505978563901,152.69263549055637,69.94922806566545
2022-07-25 00:00:00+00:00,156.64,-0.9610520991401139,153.4821083924451,66.05733954916582
2022-07-26 00:00:00+00:00,155.92,-0.4596527068437162,153.9696867139561,64.15516433700247
2022-07-27 00:00:00+00:00,156.09,0.10903027193434056,154.3937493711649,64.42725632252544
2022-07-28 00:00:00+00:00,159.09,1.921968095329607,155.33299949693193,69.0860037120965
2022-07-29 00:00:00+00:00,159.31,0.13828650449430047,156.12839959754555,69.41644455416606
2022-08-01 00:00:00+00:00,169.07,6.126420187056669,158.71671967803644,80.05611202944243
2022-08-02 00:00:00+00:00,163.28,-3.424617022535037,159.62937574242915,64.97121529093873
2022-08-03 00:00:00+00:00,166.64,2.057814796668289,161.03150059394332,68.80829009826189
2022-08-04 00:00:00+00:00,166.5,-0.08401344215073214,162.12520047515468,68.45678391493826
2022-08-05 00:00:00+00:00,165.04,-0.8768768768768864,162.70816038012376,64.5859242646787
2022-08-08 00:00:00+00:00,165.89,0.5150266602035769,163.34452830409901,65.85063767489198
2022-08-09 00:00:00+00:00,164.85,-0.6269214539755263,163.6456226432792,62.765299630970404
2022-08-10 00:00:00+00:00,169.02,2.5295723384895386,164.72049811462338,69.2617626092457
2022-08-11 00:00:00+00:00,167.88,-0.6744763933262399,165.3523984916987,65.7344538082257
2022-08-12 00:00:00+00:00,169.99,1.2568501310459945,166.27991879335895,69.01968473002393
2022-08-15 00:00:00+00:00,170.47,0.28236955115006346,167.11793503468715,69.76164009484506
2022-08-16 00:00:00+00:00,172.08,0.9444477034082244,168.11034802774972,72.26782462789959
2022-08-17 00:00:00+00:00,167.2,-2.8358902835890376,167.92827842219978,56.343955078210634
2022-08-18 00:00:00+00:00,168.69,0.8911483253588592,168.08062273775982,59.41567046834616
2022-08-19 00:00:00+00:00,162.92,-3.42047542830044,167.04849819020788,45.475793544803295
2022-08-22 00:00:00+00:00,158.98,-2.418364841640064,165.4347985521663,38.53124646274532
2022-08-23 00:00:00+00:00,160.07,0.685620832809164,164.36183884173306,41.320161898573474
2022-08-24 00:00:00+00:00,163.6,2.205285187730377,164.20947107338645,49.64415246306426
2022-08-25 00:00:00+00:00,169.38,3.533007334963334,165.24357685870916,60.07640266615658
2022-08-26 00:00:00+00:00,164.53,-2.8633841067422283,165.10086148696735,50.249318357447464
2022-08-29 00:00:00+00:00,165.42,0.5409347839299805,165.1646891895739,51.87448153705414
2022-08-30 00:00:00+00:00,162.21,-1.9405150525933834,164.57375135165913,45.80343532234743
2022-08-31 00:00:00+00:00,160.25,-1.2083102151531966,163.70900108132733,42.39519675726898
2022-09-01 00:00:00+00:00,153.66,-4.112324492979724,161.69920086506187,33.08355982816111
2022-09-02 00:00:00+00:00,151.82,-1.1974489131849508,159.7233606920495,30.948390244289758
2022-09-06 00:00:00+00:00,152.39,0.37544460545382297,158.2566885536396,32.46734048961239
2022-09-07 00:00:00+00:00,155.95,2.3361112933919514,157.7953508429117,41.5078875618126
2022-09-08 00:00:00+00:00,157.79,1.1798653414555993,157.79428067432934,45.73208620464549
2022-09-09 00:00:00+00:00,157.52,-0.17111350529183111,157.73942453946347,45.193296227185165
2022-09-12 00:00:00+00:00,158.72,0.7618080243778413,157.93553963157078,48.242203909239045
2022-09-13 00:00:00+00:00,147.31,-7.188760080645162,155.81043170525663,30.244582653668
2022-09-14 00:00:00+00:00,149.26,1.3237390536962712,154.50034536420532,34.913140802902305
2022-09-15 00:00:00+00:00,149.78,0.3483853678145632,153.55627629136427,36.194249290704505
2022-09-16 00:00:00+00:00,144.29,-3.665375884630795,151.70302103309143,29.335977644504762
2022-09-19 00:00:00+00:00,144.88,0.4088987455818094,150.33841682647315,30.918568413329186
2022-09-20 00:00:00+00:00,145.94,0.731639977912768,149.45873346117853,33.91021961925915
2022-09-21 00:00:00+00:00,143.29,-1.8158147183774176,148.2249867689428,30.22843919841151
2022-09-22 00:00:00+00:00,138.71,-3.19631516504989,146.32198941515426,24.95937876708863
2022-09-23 00:00:00+00:00,131.26,-5.370917742051773,143.30959153212342,18.923271030018423
2022-09-26 00:00:00+00:00,127.34,-2.986439128447349,140.11567322569874,16.55355262476598
2022-09-27 00:00:00+00:00,127.51,0.13350086382912796,137.594538580559,17.06028476248071
2022-09-28 00:00:00+00:00,133.44,4.650615637989164,136.7636308644472,33.021451159555795
2022-09-29 00:00:00+00:00,125.33,-6.077637889688248,134.47690469155776,25.477785318467586
2022-09-30 00:00:00+00:00,121.08,-3.391047634245592,131.79752375324622,22.453695324450067
2022-10-03 00:00:00+00:00,126.05,4.104724149322769,130.64801900259698,32.92735486279648
2022-10-04 00:00:00+00:00,133.51,5.918286394287975,131.2204152020776,45.38379222468244
2022-10-05 00:00:00+00:00,132.11,-1.0486105909669474,131.39833216166207,43.671460657657605
2022-10-06 00:00:00+00:00,132.2,0.06812504730904223,131.55866572932968,43.824745469755
2022-10-07 00:00:00+00:00,129.79,-1.8229954614220834,131.20493258346374,40.50428254340695
2022-10-10 00:00:00+00:00,131.9,1.6257030587872867,131.343946066771,44.635947000042776
2022-10-11 00:00:00+00:00,131.57,-0.25018953752844464,131.3891568534168,44.09713933915467
2022-10-12 00:00:00+00:00,130.42,-0.874059436041652,131.19532548273344,42.10456463446353
2022-10-13 00:00:00+00:00,132.4,1.5181720595000892,131.43626038618675,46.7639624417545
2022-10-14 00:00:00+00:00,133.15,0.566465256797577,131.77900830894941,48.52916786094226
2022-10-17 00:00:00+00:00,136.09,2.208036049568163,132.64120664715955,55.09543585730523
2022-10-18 00:00:00+00:00,137.34,0.9185098096847755,133.58096531772765,57.67793098359556
2022-10-19 00:00:00+00:00,138.39,0.764525993883769,134.54277225418213,59.85947453331167
2022-10-20 00:00:00+00:00,139.13,0.534720716814796,135.4602178033457,61.435557225032255
2022-10-21 00:00:00+00:00,141.32,1.5740674189606896,136.63217424267657,65.8940767628604
2022-10-24 00:00:00+00:00,142.05,0.5165581658647111,137.71573939414125,67.31128206668167
2022-10-25 00:00:00+00:00,146.65,3.238296374516003,139.50259151531301,74.74938802732859
2022-10-26 00:00:00+00:00,133.79,-8.769178315717706,138.36007321225043,43.569158637918925
2022-10-27 00:00:00+00:00,139.76,4.462216907093208,138.64005856980035,53.66355322388995
2022-10-28 00:00:00+00:00,143.84,2.9192902117916475,139.6800468558403,59.26578936414889
2022-10-31 00:00:00+00:00,142.51,-0.9246384872080182,140.24603748467223,56.749587983609814
