date,adjClose,daily_return,ema,rsi
2018-06-14 00:00:00+00:00,49.4220454197,-0.8787346220859638,49.59270882696383,38.59582318197655
2018-06-15 00:00:00+00:00,49.7993742265,0.7634827810052425,49.69604152673192,62.787378322293065
2018-06-18 00:00:00+00:00,48.964433888,-1.6766080929099259,49.33023770736596,27.208323838908203
2018-06-19 00:00:00+00:00,48.996546978,0.06558452217266808,49.16339234268298,29.51268698214912
2018-06-20 00:00:00+00:00,49.1972537901,0.40963460586338485,49.180323066391495,45.644522672021225
2018-06-21 00:00:00+00:00,49.1169710652,-0.1631853786850157,49.14864706579574,40.133512015570716
2018-06-22 00:00:00+00:00,49.3497909673,0.47401111479563607,49.24921901654787,60.74865591524499
2018-06-25 00:00:00+00:00,49.0366883404,-0.6344558320570681,49.14295367847393,35.84750598172774
2018-06-26 00:00:00+00:00,48.7476705309,-0.589390962729186,48.94531210468696,22.8683450168291
2018-06-27 00:00:00+00:00,48.0732956421,-1.38339920955306,48.50930387339348,10.086465437741955
2018-06-28 00:00:00+00:00,48.4104830865,0.7014028056456123,48.45989347994674,36.644915391093754
2018-06-29 00:00:00+00:00,48.7316139859,0.6633499170545232,48.59575373292337,55.44549495546771
2018-07-02 00:00:00+00:00,48.5389354463,-0.3953871498197148,48.567344589611686,43.75867327306513
2018-07-03 00:00:00+00:00,48.7396422584,0.41349652656073044,48.653493424005845,57.692430888788785
2018-07-05 00:00:00+00:00,49.4862715996,1.5318728382158309,49.06988251180292,82.24193051022907
2018-07-06 00:00:00+00:00,49.9358548587,0.908500973234827,49.50286868525146,88.3485502376435
2018-07-09 00:00:00+00:00,49.791345954,-0.2893890674524391,49.64710731962573,75.78371610797261
2018-07-10 00:00:00+00:00,50.0161375836,0.4514672686447785,49.831622451612866,81.81747874923245
2018-07-11 00:00:00+00:00,49.6950066842,-0.6420545746125161,49.763314567906434,53.33891347229242
2018-07-12 00:00:00+00:00,50.3051553931,1.2277867528569741,50.034234980503214,76.57589949241394
2018-07-13 00:00:00+00:00,50.4898056602,0.3670603254419591,50.26202032035161,80.89487170918943
2018-07-16 00:00:00+00:00,50.2489574857,-0.4770233740270746,50.25548890302581,59.44889057646101
2018-07-17 00:00:00+00:00,50.2007878508,-0.0958619587554721,50.2281383769129,55.06909236123726
2018-07-18 00:00:00+00:00,50.5299470227,0.6556852710724037,50.37904269980645,74.40055623913736
2018-07-19 00:00:00+00:00,50.1847313058,-0.683190340066886,50.281887002803224,44.3691150091385
2018-07-20 00:00:00+00:00,50.1927595783,0.015997440438764166,50.237323290551615,45.141557700320696
2018-07-23 00:00:00+00:00,50.3292402105,0.2719129877429616,50.2832817505258,59.4862911231294
2018-07-24 00:00:00+00:00,50.915304102,1.1644600416156115,50.599292926262905,84.90704629894107
2018-07-25 00:00:00+00:00,51.7743292579,1.687164932137275,51.186811092081456,93.65723350769643
2018-07-26 00:00:00+00:00,51.3889721786,-0.7443014420919769,51.28789163534073,67.37376653991103
2018-07-27 00:00:00+00:00,50.9715020094,-0.8123730666359741,51.12969682237036,46.27219526747313
2018-07-30 00:00:00+00:00,52.0312339774,2.0790675695697036,51.580465399885185,75.4955715996048
2018-07-31 00:00:00+00:00,52.8822308609,1.6355500695402148,52.23134813039259,85.19522612794249
2018-08-01 00:00:00+00:00,52.5771565064,-0.5768938819968872,52.404252318396296,70.24362802475098
2018-08-02 00:00:00+00:00,52.3603931493,-0.4122766834558922,52.38232273384815,59.17525216330323
2018-08-03 00:00:00+00:00,52.9304004958,1.0886231218216524,52.65636161482408,74.82333216742184
2018-08-06 00:00:00+00:00,53.1632203978,0.43986045792054895,52.90979100631204,79.6113604143542
2018-08-07 00:00:00+00:00,53.4522382073,0.54364240416096,53.181014606806016,84.9432890589564
2018-08-08 00:00:00+00:00,53.5405492047,0.16521477932787132,53.36078190575301,86.55483821178925
2018-08-09 00:00:00+00:00,52.9865984032,-1.0346378767653208,53.1736901544765,43.124900140760374
2018-08-10 00:00:00+00:00,53.0427963106,0.10606060606563883,53.10824323253826,47.15953900283086
2018-08-13 00:00:00+00:00,53.5646340221,0.9838050551564059,53.336438627319126,73.42126841039915
2018-08-14 00:00:00+00:00,53.3558989375,-0.38968824936594926,53.34616878240956,56.556197334044064
2018-08-15 00:00:00+00:00,54.0864717337,1.3692446585067852,53.71632025805478,80.30598820927838
2018-08-16 00:00:00+00:00,55.2746560615,2.196823511894319,54.495488159777395,91.56087309421328
2018-08-17 00:00:00+00:00,55.4432497837,0.3050108932607598,54.969368971738696,92.47604351971003
2018-08-20 00:00:00+00:00,56.3343880296,1.6072980017884708,55.65187850066935,95.95443554739548
2018-08-21 00:00:00+00:00,55.531560781,-1.4251104461775022,55.591719640834675,59.058268995696906
2018-08-22 00:00:00+00:00,55.4271932387,-0.18794274973037428,55.509456439767334,54.93889941803813
2018-08-23 00:00:00+00:00,55.3709953313,-0.10139049826676239,55.440225885533664,52.00886088146677
2018-08-24 00:00:00+00:00,55.4271932387,0.10149340293370557,55.43370956211683,55.56371952260761
2018-08-27 00:00:00+00:00,55.3870518763,-0.07242178442471436,55.41038071920842,51.47819509290611
2018-08-28 00:00:00+00:00,55.0980340668,-0.5218147558123998,55.25420739300421,28.692898701955723
2018-08-29 00:00:00+00:00,55.2425429715,0.2622759725416035,55.248375182252104,46.46474380696096
2018-08-30 00:00:00+00:00,55.0257796144,-0.3923848277799791,55.137077398326056,29.770459799099353
2018-08-31 00:00:00+00:00,55.0659209769,0.07295010226351373,55.10149918761303,36.14350271772412
2018-09-04 00:00:00+00:00,54.5521115378,-0.9330806240679057,54.826805362706516,13.179893512054145
2018-09-05 00:00:00+00:00,55.0900057943,0.9860191316834355,54.95840557850326,56.53976903771658
2018-09-06 00:00:00+00:00,55.7001545032,1.1075488196139016,55.32928004085163,76.50497196751398
2018-09-07 00:00:00+00:00,55.9329744053,0.4179878928102898,55.631127223075815,81.396566667769
2018-09-10 00:00:00+00:00,55.8446634079,-0.15788718254117207,55.737895315487904,72.77577262377524
2018-09-11 00:00:00+00:00,55.4593063287,-0.6900517537106077,55.59860082209396,42.98029360925344
2018-09-12 00:00:00+00:00,56.0855115825,1.1291256513173087,55.84205620229697,71.46087416554924
2018-09-13 00:00:00+00:00,56.8642540136,1.388491268292169,56.35315510794848,85.22616671517271
2018-09-14 00:00:00+00:00,56.5672079316,-0.5223775237233386,56.46018151977424,66.79309887689217
2018-09-17 00:00:00+00:00,56.9228748577,0.6287510716987521,56.691528188737124,76.08348053959321
2018-09-18 00:00:00+00:00,56.9228748577,0.0,56.807201523218566,76.08348053959322
2018-09-19 00:00:00+00:00,56.5672079316,-0.6248224935741953,56.68720472740928,46.69163707070686
2018-09-20 00:00:00+00:00,57.21387507,1.143183766789302,56.95053989870464,74.04117687787888
2018-09-21 00:00:00+00:00,57.4725419254,0.45210511450854973,57.21154091205232,80.15117127552737
2018-09-24 00:00:00+00:00,57.21387507,-0.4500703235568615,57.212707991026164,59.237018952579945
2018-09-25 00:00:00+00:00,57.10879166,-0.18366770275817235,57.16074982551308,51.1101673503343
2018-09-26 00:00:00+00:00,56.8501248047,-0.4529370133411037,57.00543731510654,33.92518096284593
2018-09-27 00:00:00+00:00,57.1653750346,0.5545286505227454,57.08540617485327,59.078644288587036
2018-09-28 00:00:00+00:00,57.3432084977,0.31108597292044404,57.21430733627663,69.04856892002381
2018-10-01 00:00:00+00:00,57.8201255123,0.8316887511083948,57.51721642428832,84.36861214969531
2018-10-02 00:00:00+00:00,57.9979589753,0.3075632600662015,57.75758769979416,87.75783064645304
2018-10-03 00:00:00+00:00,57.6907920846,-0.5296167246692574,57.724189892197074,56.19146611876737
2018-10-04 00:00:00+00:00,57.5695419961,-0.21017234140622287,57.64686594414854,46.32516089803619
2018-10-05 00:00:00+00:00,57.4159585508,-0.2667789945426491,57.531412247474265,34.73668836122753
2018-10-08 00:00:00+00:00,57.7635421377,0.6053780093081107,57.64747719258713,64.70747359838445
2018-10-09 00:00:00+00:00,58.4748759899,1.2314581583384943,58.061176591243566,85.35412870739539
2018-10-10 00:00:00+00:00,56.9471248754,-2.6126624274737664,57.50415073332178,29.58878077646602
2018-10-11 00:00:00+00:00,55.2657903156,-2.9524485449945903,56.38497052446089,14.23542846263449
2018-10-12 00:00:00+00:00,56.4297911647,2.106186924049891,56.407380844580445,44.267041500609295
2018-10-15 00:00:00+00:00,56.1468742917,-0.5013608364671351,56.27712756814022,39.25553345640154
2018-10-16 00:00:00+00:00,57.5695419961,2.53383242138967,56.92333478212011,67.23481092174474
2018-10-17 00:00:00+00:00,58.0545423499,0.8424599831502011,57.48893856601005,73.48101898598908
2018-10-18 00:00:00+00:00,58.3697925799,0.5430242272860708,57.92936557295502,77.63752369897647
2018-10-19 00:00:00+00:00,58.4829593291,0.1938789640978822,58.20616245102751,79.37795861197762
2018-10-22 00:00:00+00:00,58.6607927922,0.3040774015885317,58.433477621613754,82.57467858927707
2018-10-23 00:00:00+00:00,58.2808758484,-0.6476505442840064,58.357176735006874,55.16925595906758
2018-10-24 00:00:00+00:00,57.0198749285,-2.1636615811679083,57.68852583175344,20.799975653951662
2018-10-25 00:00:00+00:00,56.5510412532,-0.8222285227526327,57.11978354247672,15.436770472845934
2018-10-26 00:00:00+00:00,56.9067081793,0.6289308175733588,57.01324586088836,34.620024609595845
2018-10-29 00:00:00+00:00,57.7554587984,1.4914772726367875,57.38435232964418,63.918803944040434
2018-10-30 00:00:00+00:00,58.9032929691,1.9874037789338717,58.14382264937209,81.1000723029881
2018-10-31 00:00:00+00:00,59.5014600721,1.0155070673447675,58.82264136073604,86.22683039496914
2018-11-01 00:00:00+00:00,59.1053764498,-0.6656704252636092,58.96400890526802,67.92588226052688
2018-11-02 00:00:00+00:00,58.4182926153,-1.16247264761703,58.691150760284,43.75928552316712
2018-11-05 00:00:00+00:00,59.1053764498,1.1761450116740457,58.898263605042004,63.32928588227373
2018-11-06 00:00:00+00:00,59.2589598952,0.2598468271840737,59.078611750121,67.16070580481826
2018-11-07 00:00:00+00:00,60.6897109389,2.4144045832567684,59.8841613445105,86.65066521928641
2018-11-08 00:00:00+00:00,61.0130445081,0.5327650506121495,60.448602926305256,88.88652678924478
2018-11-09 00:00:00+00:00,60.5118774759,-0.82140964483991,60.48024020110263,63.9742489042749
2018-11-12 00:00:00+00:00,60.374460709,-0.22709056904527403,60.42735045505131,57.36198517726286
2018-11-13 00:00:00+00:00,60.3097939951,-0.10710938555904548,60.36857222507565,53.46150163823856
2018-11-14 00:00:00+00:00,59.8894603552,-0.6969575122975025,60.12901629013783,32.148057703496406
2018-11-15 00:00:00+00:00,60.4957107974,1.0122823592070729,60.31236354376891,63.569526122180825
2018-11-16 00:00:00+00:00,61.4818781835,1.6301443079207223,60.897120863634456,82.89598084450493
2018-11-19 00:00:00+00:00,61.7162950211,0.3812779383550291,61.306707942367225,85.61665587314128
2018-11-20 00:00:00+00:00,60.447210762,-2.056319580859678,60.87695935218361,37.35897911933908
2018-11-21 00:00:00+00:00,60.4552941013,0.013372559623681113,60.66612672674181,37.694505065815676
2018-11-23 00:00:00+00:00,60.3582940305,-0.16044925798800458,60.51221037862091,34.37981226155089
2018-11-26 00:00:00+00:00,60.9807111512,1.0312039640906434,60.74646076491045,64.46010725405928
2018-11-27 00:00:00+00:00,61.7082116819,1.1930010604438213,61.22733622340523,80.29599015301524
2018-11-28 00:00:00+00:00,62.4276288734,1.165837044846696,61.827482548402614,88.1368636501044
2018-11-29 00:00:00+00:00,62.977295941,0.8804868573731861,62.40238924470131,91.85256559011944
2018-11-30 00:00:00+00:00,64.1332134509,1.8354511616105462,63.267801347800656,95.90170602082418
2018-12-03 00:00:00+00:00,64.0362133802,-0.15124779420926382,63.652007364000326,90.25555641497048
2018-12-04 00:00:00+00:00,63.2197961179,-1.2749305731941218,63.435901740950165,51.77316001736323
2018-12-06 00:00:00+00:00,63.3491295456,0.20457741979869049,63.39251564327508,56.209807132057094
2018-12-07 00:00:00+00:00,62.0153785727,-2.1053974734411063,62.703947107987545,23.19792012308783
2018-12-10 00:00:00+00:00,62.5812123188,0.9124087591220187,62.64257971339377,44.09250136133919
2018-12-11 00:00:00+00:00,62.3306288026,-0.40041332999987134,62.48660425799689,37.3436170434775
2018-12-12 00:00:00+00:00,63.0581293333,1.1671637919841604,62.772366795648445,62.403766604142184
2018-12-13 00:00:00+00:00,63.8664632563,1.2818869375706754,63.31941502597422,77.44139457006261
2018-12-14 00:00:00+00:00,62.2659620888,-2.5060118971628187,62.79268855738711,35.394796292663436
2018-12-17 00:00:00+00:00,61.2482783465,-1.6344142259436034,62.020483451943555,23.319001008703435
2018-12-18 00:00:00+00:00,60.515546052,-1.196331250904259,61.268014751971776,17.04022061476631
2018-12-19 00:00:00+00:00,60.0596237355,-0.753397013237278,60.66381924373589,13.617953048867339
2018-12-20 00:00:00+00:00,59.8316625772,-0.379558085984566,60.24774091046794,11.835255563324932
2018-12-21 00:00:00+00:00,59.3513158508,-0.8028303171087936,59.79952838063397,8.371459923278104
2018-12-24 00:00:00+00:00,57.9265586116,-2.4005486968167955,58.86304349611699,3.636409061610182
2018-12-26 00:00:00+00:00,60.2468775441,4.005621925614178,59.554960520108494,59.540415576399454
2018-12-27 00:00:00+00:00,61.3704003956,1.8648648648680544,60.46268045785425,71.53463910624522
2018-12-28 00:00:00+00:00,61.3622589256,-0.013266118434163143,60.912469691727125,71.30487503411454
2018-12-31 00:00:00+00:00,62.2089717992,1.379859360501401,61.56072074546356,80.88343440726808
2019-01-02 00:00:00+00:00,61.5413712643,-1.0731579635408606,61.55104600488178,57.989772978203604
2019-01-03 00:00:00+00:00,60.2794434238,-2.050535785236951,60.915244714340886,32.17120649715427
2019-01-04 00:00:00+00:00,62.0949912201,3.011885467381692,61.50511796722044,65.4080661219227
2019-01-07 00:00:00+00:00,61.4111077453,-1.1013504654118211,61.45811285626022,51.22542424839869
2019-01-08 00:00:00+00:00,61.8670300618,0.7424101815439066,61.66257145903011,59.916794859350446
2019-01-09 00:00:00+00:00,61.3948248054,-0.7632583234209012,61.528698132215055,46.92591084183385
2019-01-10 00:00:00+00:00,60.6376681011,-1.2332581886175586,61.08318311665752,30.842311031634207
2019-01-11 00:00:00+00:00,60.9796098385,0.5639097744159383,61.03139647757876,43.87379383982442
2019-01-14 00:00:00+00:00,59.7339649379,-2.0427236315532338,60.38268070773938,21.61650553782325
2019-01-15 00:00:00+00:00,60.653951041,1.5401390215038058,60.51831587436969,49.81888034591339
2019-01-16 00:00:00+00:00,60.7435072103,0.14765100667468722,60.63091154233484,52.323659675865365
2019-01-17 00:00:00+00:00,61.5495127342,1.3268998793723341,61.09021213826742,71.516948726086
2019-01-18 00:00:00+00:00,61.7693324225,0.357142857083681,61.42977228038371,75.54451424996857
2019-01-22 00:00:00+00:00,61.7367665428,-0.052721760820162444,61.58326941159186,73.24302032145836
2019-01-23 00:00:00+00:00,61.4192492152,-0.5143083212495014,61.50125931339593,50.66769837504976
2019-01-24 00:00:00+00:00,59.5711355392,-3.0090137857670674,60.53619742629796,13.727213190452733
2019-01-25 00:00:00+00:00,59.3920232005,-0.3006696734564329,59.964110313398976,12.411712148356376
2019-01-28 00:00:00+00:00,59.3675987907,-0.041124057548169723,59.66585455204949,12.173096072090301
2019-01-29 00:00:00+00:00,59.6199843588,0.4251234229462053,59.642919455424746,32.336153467178114
2019-01-30 00:00:00+00:00,59.7339649379,0.19117847870280258,59.68844219666237,41.442949453952174
2019-01-31 00:00:00+00:00,60.5969607514,1.4447321794178292,60.142701474031185,76.84159542625014
2019-02-01 00:00:00+00:00,62.241537679,2.713959425039314,61.192119576515594,91.51085472680843
2019-02-04 00:00:00+00:00,62.5834794164,0.5493786788551169,61.8877994964578,92.91127087527384
2019-02-05 00:00:00+00:00,62.8114405747,0.3642513334601638,62.3496200355789,93.91507380609644
2019-02-06 00:00:00+00:00,63.0068358532,0.31108230715966023,62.67822794438945,94.85228787480186
2019-02-07 00:00:00+00:00,62.5427720667,-0.7365292673658819,62.61050000554472,61.24622263498189
2019-02-08 00:00:00+00:00,63.1126749624,0.9112210362089757,62.86158748397236,76.55060784791412
2019-02-11 00:00:00+00:00,62.4532158974,-1.044891640851664,62.65740169068618,45.41831511260397
2019-02-12 00:00:00+00:00,63.9268219562,2.35953591440492,63.29211182344309,76.90310737918077
2019-02-13 00:00:00+00:00,64.3338954531,0.6367804380748243,63.813003638271546,81.35876046805333
2019-02-14 00:00:00+00:00,64.2687636936,-0.1012401923453976,64.04088366593577,77.75863462047816
2019-02-15 00:00:00+00:00,64.9770715783,1.1021028630282093,64.50897762211788,87.08270398772534
2019-02-19 00:00:00+00:00,64.5130077918,-0.7141962160310267,64.51099270695894,61.67356426942184
2019-02-20 00:00:00+00:00,64.6676957206,0.2397778899089653,64.58934421377947,66.55315323230907
2019-02-21 00:00:00+00:00,64.9933545181,0.5035880649080671,64.79134936593974,76.14436434280881
2019-02-22 00:00:00+00:00,65.7586526924,1.177502192300084,65.27500102916987,88.13641339352385
2019-02-25 00:00:00+00:00,65.4411353648,-0.48285254426555513,65.35806819698493,67.13386233909196
2019-02-26 00:00:00+00:00,65.7342282825,0.4478726050001436,65.54614823974246,75.28765673514245
2019-02-27 00:00:00+00:00,65.6365306433,-0.14862521665292006,65.59133944152123,66.97918836300532
2019-02-28 00:00:00+00:00,66.1820091291,0.8310592903887359,65.88667428531062,82.83950432217647
2019-03-01 00:00:00+00:00,66.4751020469,0.442858900261367,66.18088816610532,87.62866664870829
2019-03-04 00:00:00+00:00,66.2471408887,-0.34292712787288293,66.21401452740267,66.10520296915104
2019-03-05 00:00:00+00:00,66.5158093966,0.40555487270217405,66.36491196200134,76.36714103264373
2019-03-06 00:00:00+00:00,65.7505112224,-1.1505507955814398,66.05771159220066,33.295688234396664
2019-03-07 00:00:00+00:00,65.4981256543,-0.3838533927839838,65.77791862325033,26.03254360304011
2019-03-08 00:00:00+00:00,64.9689301083,-0.8079552517168187,65.37342436577516,15.439614430288495
2019-03-11 00:00:00+00:00,65.8400673917,1.3408521303150067,65.60674587873758,57.820137071313056
2019-03-12 00:00:00+00:00,66.1331603095,0.44515889702285705,65.86995309411878,66.33516107613984
2019-03-13 00:00:00+00:00,66.4343946972,0.4554967376279029,66.15217389565939,74.32561209098733
2019-03-14 00:00:00+00:00,66.7926193745,0.5392156862913389,66.47239663507969,81.96246160303758
2019-03-15 00:00:00+00:00,66.8581907275,0.09817155490241536,66.66529368128985,83.32436533495046
2019-03-18 00:00:00+00:00,66.6778695069,-0.26970700020130245,66.67158159409493,63.53589424639319
2019-03-19 00:00:00+00:00,67.1368689774,0.6883835279897665,66.90422528574746,80.87649889324409
2019-03-20 00:00:00+00:00,67.2762081024,0.20754486636382907,67.09021669407373,84.28049908710305
2019-03-21 00:00:00+00:00,67.9892965654,1.0599415203582874,67.53975662973687,93.35726105310698
2019-03-22 00:00:00+00:00,67.4483329038,-0.7956600361053057,67.49404476676844,56.33893541742344
2019-03-25 00:00:00+00:00,67.4975114185,0.0729128691292491,67.49577809263423,58.578644203567684
2019-03-26 00:00:00+00:00,67.9647073081,0.6921675774137492,67.73024270036711,76.07072879662634
2019-03-27 00:00:00+00:00,67.4483329038,-0.7597684515275871,67.58928780208356,44.744255804669294
2019-03-28 00:00:00+00:00,67.7270111537,0.41317292496685365,67.65814947789178,58.55926074667759
2019-03-29 00:00:00+00:00,68.169617786,0.6535156723445956,67.9138836319459,74.02867391780372
2019-04-01 00:00:00+00:00,68.2761712345,0.1563063604588244,68.09502743322295,77.11372468161373
2019-04-02 00:00:00+00:00,68.2024034624,-0.10804321737174494,68.14871544781147,68.6458765387236
2019-04-03 00:00:00+00:00,68.1778142051,-0.03605335890185524,68.16326482645573,65.0730452056634
2019-04-04 00:00:00+00:00,67.0876904627,-1.5989420533790932,67.62547764457787,14.586626405906244
2019-04-05 00:00:00+00:00,66.5139411246,-0.8552229688380764,67.06970938458893,9.045930305975784
2019-04-08 00:00:00+00:00,66.3500127423,-0.24645717804169243,66.70986106344446,7.779492287273393
2019-04-09 00:00:00+00:00,66.2270664555,-0.1852995677295799,66.46846375947223,6.720938045060737
2019-04-10 00:00:00+00:00,66.2434592938,0.024752475350875436,66.35596152663612,9.192179118950476
2019-04-11 00:00:00+00:00,65.4402102204,-1.2125711458356392,65.89808587351806,3.1189166535314827
2019-04-12 00:00:00+00:00,65.1041570367,-0.5135270540363335,65.50112145510903,2.204769956960318
2019-04-15 00:00:00+00:00,64.3664793163,-1.133073146134378,64.93380038570452,1.1219762785003815
2019-04-16 00:00:00+00:00,63.571426662,-1.2351967402055242,64.25261352385226,0.6254160479391109
2019-04-17 00:00:00+00:00,60.5879301039,-4.693140794153983,62.42027181387613,0.17914054189239478
2019-04-18 00:00:00+00:00,59.9895915084,-0.9875541126325604,61.20493166113806,0.14748230752832248
2019-04-22 00:00:00+00:00,60.2108948246,0.36890285570458925,60.707913242869026,9.063355713142155
2019-04-23 00:00:00+00:00,61.1452866038,1.5518649605224644,60.926599923334514,41.91229922769065
2019-04-24 00:00:00+00:00,61.2518400523,0.1742627345758141,61.08921998781726,45.29262179314722
2019-04-25 00:00:00+00:00,62.5714635299,2.154422587914495,61.83034175885863,73.71170804585331
2019-04-26 00:00:00+00:00,62.8091596843,0.37987948657525195,62.31975072157931,76.94727151984344
2019-04-29 00:00:00+00:00,62.932105971,0.19574579140679838,62.625928346289655,78.95675646167845
2019-04-30 00:00:00+00:00,64.5140148603,2.513675436237528,63.569971603294825,92.1549608025368
2019-05-01 00:00:00+00:00,64.5222112795,0.012704866094215284,64.04609144139741,92.19301647355915
2019-05-02 00:00:00+00:00,65.1779248087,1.0162601625036682,64.6120081250487,95.06546285337305
2019-05-03 00:00:00+00:00,65.5713529263,0.6036217304474345,65.09168052567435,96.29299813101014
2019-05-06 00:00:00+00:00,65.1451391323,-0.6499999999680428,65.11840982898718,68.57296010250536
2019-05-07 00:00:00+00:00,63.850104912,-1.9879214896908581,64.4842573704936,29.659186411643088
2019-05-08 00:00:00+00:00,64.0796046472,0.359435173233158,64.2819310088468,38.879202287057
2019-05-09 00:00:00+00:00,64.2025509339,0.19186492703395785,64.2422409713734,44.70353452631117
2019-05-10 00:00:00+00:00,64.0878010663,-0.17873100979762802,64.16502101883671,39.44166149845707
2019-05-13 00:00:00+00:00,63.2517663165,-1.3045146438011024,63.70839366766836,17.250867620956274
2019-05-14 00:00:00+00:00,63.4566767944,0.32396008812571875,63.582535231034186,31.43360470233346
2019-05-15 00:00:00+00:00,63.5632302429,0.16791526736457119,63.57288273696709,39.51914634462069
2019-05-16 00:00:00+00:00,64.8582644632,2.0373952288943897,64.21557360008354,80.79865274638136
2019-05-17 00:00:00+00:00,64.5222112795,-0.5181347149532112,64.36889243979178,63.838884861229715
2019-05-20 00:00:00+00:00,64.6533539853,0.2032520324387388,64.5111232125459,67.79579146745448
2019-05-21 00:00:00+00:00,65.1615319705,0.7860040568282489,64.83632759152295,80.3156254715354
2019-05-22 00:00:00+00:00,66.3746019996,1.8616352200700126,65.60546479556147,91.77083454209726
2019-05-23 00:00:00+00:00,66.4073876761,0.0493949123795856,66.00642623583073,91.96050500537466
2019-05-24 00:00:00+00:00,66.5303339628,0.1851394716799737,66.26838009931537,92.88318689737231
2019-05-28 00:00:00+00:00,65.7844598233,-1.1211038560501652,66.02641996130768,45.43310110355298
2019-05-29 00:00:00+00:00,65.0467821029,-1.1213555942869102,65.53660103210385,25.845603721950063
2019-05-30 00:00:00+00:00,65.3090675146,0.40322580644356343,65.42283427335192,39.708692394401226
2019-05-31 00:00:00+00:00,64.9238358161,-0.589859437839757,65.17333504472596,28.124853566235206
2019-06-03 00:00:00+00:00,65.7844598233,1.3255902033234124,65.47889743401298,63.65488814898204
2019-06-04 00:00:00+00:00,66.4565661908,1.0216795414985658,65.9677318124065,76.98324855744707
2019-06-05 00:00:00+00:00,66.9565477568,0.7523433644833988,66.46213978460325,83.66682123720923
2019-06-06 00:00:00+00:00,66.7516372789,-0.3060350104134413,66.60688853175162,70.99364301176362
2019-06-07 00:00:00+00:00,67.5876720288,1.2524557958135007,67.09728028027581,84.9474677171922
2019-06-10 00:00:00+00:00,67.604064867,0.024254183799987672,67.35067257363791,85.15747242073465
2019-06-11 00:00:00+00:00,68.0138858228,0.6062075654862609,67.68227919821896,90.25556244395666
2019-06-12 00:00:00+00:00,68.6122244182,0.8797300553579301,68.14725180820949,94.43879855179726
2019-06-13 00:00:00+00:00,67.9483144699,-0.9676263288789344,68.04778313905474,55.08205521378324
2019-06-14 00:00:00+00:00,68.3007604918,0.5186972254567657,68.17427181542737,66.2740517333134
2019-06-17 00:00:00+00:00,68.7298061001,0.6281710557988651,68.45203895776369,76.82029360027187
2019-06-18 00:00:00+00:00,69.711660473,1.4285714286316864,69.08184971538185,88.82052797229524
2019-06-19 00:00:00+00:00,70.4294867792,1.0297076576995856,69.75566824729093,92.86902759715456
2019-06-20 00:00:00+00:00,69.8024201209,-0.8903467666403597,69.77904418409545,62.98236722920109
2019-06-21 00:00:00+00:00,69.7776674897,-0.035460992838254324,69.77835583689773,61.804688495884285
2019-06-24 00:00:00+00:00,70.5532499355,1.111505261929957,70.16580288619886,79.67071154022395
2019-06-25 00:00:00+00:00,70.3304762542,-0.31575254365131533,70.24813957019943,66.3075815932285
2019-06-26 00:00:00+00:00,68.9278271501,-1.9943688409421623,69.5879833601497,25.659715587743513
2019-06-27 00:00:00+00:00,69.1671025855,0.34713909504060503,69.37754297282486,35.73965557425226
2019-06-28 00:00:00+00:00,69.1836043397,0.02385780751708033,69.28057365626242,36.62855090312261
2019-07-01 00:00:00+00:00,69.9261832772,1.0733452594545945,69.60337846673121,67.22802497789559
2019-07-02 00:00:00+00:00,70.5532499355,0.8967551622461656,70.0783142011156,79.66521466416269
2019-07-03 00:00:00+00:00,71.70012185,1.6255408723885534,70.8892180255578,90.03757007450086
2019-07-05 00:00:00+00:00,70.6275078292,-1.4959723820887838,70.7583629273789,52.48232124889555
2019-07-08 00:00:00+00:00,69.3403710043,-1.822429906507128,70.04936696583945,29.976338923105704
2019-07-09 00:00:00+00:00,70.0169429251,0.9757258448444661,70.03315494546973,47.66995378095174
2019-07-10 00:00:00+00:00,69.9839394167,-0.04713646014979922,70.00854718108486,46.80459217919248
2019-07-11 00:00:00+00:00,66.8321043711,-4.5036547983291815,68.42032577609243,12.999672016834754
2019-07-12 00:00:00+00:00,65.7842429816,-1.5679012345347076,67.1022843788462,9.557297190686242
2019-07-15 00:00:00+00:00,66.7991008628,1.5427066349062546,66.9506926208231,34.68410398907878
2019-07-16 00:00:00+00:00,67.318906119,0.7781620553061641,67.13479936991155,46.173269070097746
2019-07-17 00:00:00+00:00,67.5911850627,0.40446133099474313,67.36299221630577,52.709245444027516
2019-07-18 00:00:00+00:00,68.2265025981,0.9399414062804867,67.79474740720289,66.81331376047561
2019-07-19 00:00:00+00:00,67.1538885773,-1.5721368968865668,67.47431799225144,38.06403818038873
2019-07-22 00:00:00+00:00,67.0053727898,-0.2211573903557862,67.23984539102572,34.94138058179296
2019-07-23 00:00:00+00:00,67.6819447106,1.0097278660361253,67.46089505081287,58.3114120574345
2019-07-24 00:00:00+00:00,67.4509201523,-0.34133853465327935,67.45590760155643,49.24999564447603
2019-07-25 00:00:00+00:00,67.4509201523,0.0,67.45341387692821,49.24999564447604
2019-07-26 00:00:00+00:00,67.1868920856,-0.39143730894085627,67.3201529812641,35.188818473188256
2019-07-29 00:00:00+00:00,68.0614850564,1.301731548596896,67.69081901883206,73.20311443184879
2019-07-30 00:00:00+00:00,68.7050534689,0.945569159953985,68.19793624386602,83.73389525389925
2019-07-31 00:00:00+00:00,68.4740289106,-0.3362555541923551,68.33598257723301,69.10975639940301
