date,adjClose,daily_return,ema,rsi
2021-09-30 00:00:00+00:00,141.1225153105,-0.5410217778672566,146.00581801144895,23.17457808595979
2021-10-01 00:00:00+00:00,142.9007581186,1.2600702334333302,145.38480603287917,30.8746994241217
2021-10-04 00:00:00+00:00,142.9784955091,0.054399564791296484,144.90354392812333,31.213766455794044
2021-10-05 00:00:00+00:00,145.2328798342,1.5767296453028656,144.96941110933867,40.703012024013184
2021-10-06 00:00:00+00:00,144.5915463624,-0.44158972302424937,144.89383815995095,38.981928490959405
2021-10-07 00:00:00+00:00,147.5552843759,2.0497311828118647,145.42612740314075,49.978152018394745
2021-10-08 00:00:00+00:00,148.1674663262,0.4148831083138127,145.97439518775263,51.98873260567387
2021-10-11 00:00:00+00:00,146.029688087,-1.4428121720685638,145.9854537676021,44.89895461067692
2021-10-12 00:00:00+00:00,149.0128604481,2.0428533404267313,146.5909351037017,54.6152658666856
2021-10-13 00:00:00+00:00,151.8794267234,1.9237039452030258,147.64863342764136,61.881558429506704
2021-10-14 00:00:00+00:00,152.6956693238,0.5374280230109774,148.6580406068731,63.74118801590536
2021-10-15 00:00:00+00:00,153.5410634457,0.5536464299503496,149.63464517463848,65.69142113957352
2021-10-18 00:00:00+00:00,154.9209021274,0.8986772989155511,150.6918965651908,68.77527115589595
2021-10-19 00:00:00+00:00,153.3564371432,-1.009847582034784,151.22480468079266,61.701130446267214
2021-10-20 00:00:00+00:00,153.9686190935,0.39918894942008176,151.77356756333415,63.360189326236934
2021-10-21 00:00:00+00:00,157.5931249264,2.354054906928127,152.93747903594735,71.56472608365073
2021-10-22 00:00:00+00:00,158.8563575223,0.8015784930274883,154.12125473321788,73.85980056324453
2021-10-25 00:00:00+00:00,159.5754283846,0.45265475900080343,155.2120894634943,75.1445034533655
2021-10-26 00:00:00+00:00,159.1575899106,-0.2618438679625301,156.00118955291543,72.80541448171282
2021-10-27 00:00:00+00:00,157.7583168813,-0.8791745527724881,156.35261501859236,65.1635266059166
2021-10-28 00:00:00+00:00,159.8086405562,1.299661225748694,157.0438201261139,70.30202581174389
2021-10-29 00:00:00+00:00,162.5586007457,1.7207831691258946,158.1467762500311,75.70848790565738
2021-11-01 00:00:00+00:00,161.6257520595,-0.5738537868318128,158.8425714119249,70.79038161606712
2021-11-02 00:00:00+00:00,163.0833281317,0.9018216797923584,159.69072275587993,73.78397449766197
2021-11-03 00:00:00+00:00,167.6212483032,2.7825776083226117,161.27682786534396,80.70874611852201
2021-11-04 00:00:00+00:00,170.4780974047,1.704347826077779,163.11708177321518,83.7489517322082
2021-11-05 00:00:00+00:00,172.4895523843,1.1798905608530807,164.99157589543213,85.55243713068684
2021-11-08 00:00:00+00:00,166.9896320052,-3.188552757587537,165.3911871173857,63.779726111423535
2021-11-09 00:00:00+00:00,168.9039152467,1.1463485597958512,166.09373274324855,67.06203331555024
2021-11-10 00:00:00+00:00,163.5011666057,-3.1987113105748755,165.57521951573887,52.07762084566961
2021-11-11 00:00:00+00:00,162.2476511837,-0.7666706287319691,164.9097058493311,49.2077400193577
2021-11-12 00:00:00+00:00,164.3076920324,1.2696891657110188,164.78930308594488,53.904220915069345
2021-11-15 00:00:00+00:00,164.0744798608,-0.14193624699810892,164.6463384409159,53.2768256067149
2021-11-16 00:00:00+00:00,166.9701976576,1.7648800710852175,165.11111028425273,59.81090315516206
2021-11-17 00:00:00+00:00,166.8827430933,-0.0523773496868829,165.46543684606218,59.52805561370414
2021-11-18 00:00:00+00:00,166.5037733145,-0.2270874578015225,165.67310413974974,58.18662010267603
2021-11-19 00:00:00+00:00,169.9339356711,2.0601108841665328,166.52527044601982,65.9905057386346
2021-11-22 00:00:00+00:00,169.3120365469,-0.3659652333384722,167.08262366619584,63.57053948306691
2021-11-23 00:00:00+00:00,167.2811472197,-1.1994949494553264,167.1223283768967,56.02288274873458
2021-11-24 00:00:00+00:00,167.1645411339,-0.06970665119054864,167.13077092829735,55.596508230091054
2021-11-26 00:00:00+00:00,163.2679544342,-2.3309887810350927,166.35820762947787,43.2282378425789
2021-11-29 00:00:00+00:00,165.0656315899,1.1010593976814365,166.0996924215623,49.10473721283538
2021-11-30 00:00:00+00:00,164.4534496396,-0.3708718431592928,165.77044386516985,47.23172142910396
2021-12-01 00:00:00+00:00,161.9852874907,-1.500827227588708,165.0134125902759,40.265506057552834
2021-12-02 00:00:00+00:00,165.1919548495,1.9796040791569602,165.04912104212073,50.85901276115839
2021-12-03 00:00:00+00:00,165.7215408224,0.32058823529419467,165.1836049981766,52.42653749871205
2021-12-06 00:00:00+00:00,164.4268412847,-0.7812500000150768,165.0322522554813,48.19805013484597
2021-12-07 00:00:00+00:00,166.7436720364,1.4090343970595942,165.37453621166506,55.4342839145449
2021-12-08 00:00:00+00:00,165.7312754054,-0.6071574522954037,165.44588405041205,51.872154656321435
2021-12-09 00:00:00+00:00,163.6383400625,-1.2628487518607567,165.08437525282966,45.12789946331077
2021-12-10 00:00:00+00:00,164.5728600296,0.5710886377502167,164.98207220818375,48.4919325478331
2021-12-13 00:00:00+00:00,162.4117826058,-1.3131432627538464,164.468014287707,41.821651734176264
2021-12-14 00:00:00+00:00,161.0100026552,-0.8631023735527599,163.7764119612056,38.00663788754293
2021-12-15 00:00:00+00:00,159.5498152067,-0.9068923821006103,162.9310926103045,34.3361192361816
2021-12-16 00:00:00+00:00,158.4011344139,-0.7199511897346134,162.0251009710236,31.632504348569938
2021-12-17 00:00:00+00:00,157.0772311272,-0.8357915437907426,161.03552700225887,28.70216632080197
2021-12-20 00:00:00+00:00,152.8134837776,-2.714427367354888,159.3911183573271,21.489470914584928
2021-12-21 00:00:00+00:00,162.207356363,6.147279908277969,159.9543659584617,51.62204132283567
2021-12-22 00:00:00+00:00,161.0489409872,-0.7141571145562575,160.17328096420937,49.01236807970543
2021-12-23 00:00:00+00:00,161.272836396,0.13902321084979796,160.3931920505675,49.566740218503526
2021-12-27 00:00:00+00:00,163.1321417471,1.152894307963015,160.94098198987402,54.21721034690054
2021-12-28 00:00:00+00:00,162.0029301202,-0.6922067072781979,161.15337161593922,51.003846566437446
2021-12-29 00:00:00+00:00,164.3002917059,1.4180987862352001,161.7827556339314,56.85640303498483
2021-12-30 00:00:00+00:00,163.0445305001,-0.7643085674174266,162.0351106071651,52.96586282767681
2021-12-31 00:00:00+00:00,162.246294695,-0.48958146749946696,162.0773474247321,50.494962400059535
2022-01-03 00:00:00+00:00,160.2993780969,-1.1999760005366622,161.72175355916568,44.764828343980184
2022-01-04 00:00:00+00:00,161.9737263712,1.0445132689709258,161.77214812157254,50.2292237457374
2022-01-05 00:00:00+00:00,157.9436090134,-2.4881302962457386,161.00644029993805,39.61649863875236
2022-01-06 00:00:00+00:00,156.7657244716,-0.7457627118676591,160.15829713427044,37.04305424866205
2022-01-07 00:00:00+00:00,152.8037491946,-2.5273224044059295,158.68738754633637,29.734102508748602
2022-01-10 00:00:00+00:00,146.4470665021,-4.160030579095652,156.2393233374891,21.925555800510725
2022-01-11 00:00:00+00:00,146.3107823403,-0.09306035624691011,154.2536151380513,21.787551954294493
2022-01-12 00:00:00+00:00,148.1700876914,1.2707917498352872,153.03690964872104,28.677630842176594
2022-01-13 00:00:00+00:00,145.619626948,-1.721306090276442,151.55345310857683,25.245577207931994
2022-01-14 00:00:00+00:00,144.2470507464,-0.942576375429216,150.09217263614147,23.539940622106325
2022-01-18 00:00:00+00:00,143.0496970386,-0.830071534637522,148.68367751663317,22.076200272427045
2022-01-19 00:00:00+00:00,141.2585337684,-1.2521265736876397,147.19864876698654,19.984858581435176
2022-01-20 00:00:00+00:00,138.9417030168,-1.6401350699268624,145.54725961694925,17.56367500734476
2022-01-21 00:00:00+00:00,139.1558638426,0.15413718210588456,144.2689804620794,18.58934146614682
2022-01-24 00:00:00+00:00,142.1249116545,2.1336131514071877,143.84016670056354,31.819814966032784
2022-01-25 00:00:00+00:00,141.6187133391,-0.3561643835041095,143.39587602827083,30.85794331934563
2022-01-26 00:00:00+00:00,140.1682604736,-1.0241957657297518,142.75035291733667,28.11801282899571
2022-01-27 00:00:00+00:00,140.8010083679,0.45142023747895,142.36048400744934,31.11957932980209
2022-01-28 00:00:00+00:00,142.0373004076,0.8780420353735385,142.2958472874795,36.91025881920913
2022-01-31 00:00:00+00:00,144.1399703335,1.4803646083571431,142.66467189668361,45.652379955069364
2022-02-01 00:00:00+00:00,144.2859890783,0.1013034375282107,142.9889353330069,46.2344194352427
2022-02-02 00:00:00+00:00,144.7629836448,0.33058966400483225,143.34374499536554,48.27037631779092
2022-02-03 00:00:00+00:00,141.4532254282,-2.286329096891948,142.96564108193243,37.257254472092974
2022-02-04 00:00:00+00:00,141.5311020922,0.055054710675039864,142.67873328398596,37.633907865368066
2022-02-07 00:00:00+00:00,141.2877375174,-0.17195130342549936,142.40053413066877,36.85606850476736
2022-02-08 00:00:00+00:00,139.720469656,-1.109273804605282,141.86452123573503,32.05589538888879
2022-02-09 00:00:00+00:00,142.3780108123,1.902041385090536,141.96721915104803,45.57718684559477
2022-02-10 00:00:00+00:00,140.9762308617,-0.9845480651137883,141.76902149317843,40.76337713179628
2022-02-11 00:00:00+00:00,136.4593843543,-3.2039773512111402,140.70709406540274,29.47741084566789
2022-02-14 00:00:00+00:00,137.8319605559,1.0058496219184754,140.1320673635022,35.57523747596371
2022-02-15 00:00:00+00:00,141.716059169,2.8179956212149637,140.44886572460177,49.481328075015504
2022-02-16 00:00:00+00:00,142.6019062211,0.6250858634472722,140.87947382390144,52.13236176771535
2022-02-17 00:00:00+00:00,139.0098450977,-2.5189432726310135,140.50554807866115,42.06301649205105
2022-02-18 00:00:00+00:00,139.1558638426,0.10504201684231607,140.23561123144893,42.570296587099726
2022-02-22 00:00:00+00:00,134.5222023393,-3.3298356068855006,139.09292945301917,32.432553148741
2022-02-23 00:00:00+00:00,133.1982990527,-0.9841522541095271,137.91400337295534,30.126507568927096
2022-02-24 00:00:00+00:00,133.5292748743,0.24848351964992244,137.0370576732243,31.496419200046624
2022-02-25 00:00:00+00:00,135.1160119017,1.188306481027257,136.65284851891946,38.04732528395659
2022-02-28 00:00:00+00:00,132.925730729,-1.6210374639339387,135.90742496093557,33.127751329976476
2022-03-01 00:00:00+00:00,128.7106562943,-3.170999633843208,134.46807122760848,25.882317125840085
2022-03-02 00:00:00+00:00,132.0788220088,2.616850703331508,133.9902213838468,38.06046222938113
2022-03-03 00:00:00+00:00,130.4142083175,-1.2603183962293985,133.27501877057745,34.87450529780202
2022-03-04 00:00:00+00:00,127.9951644445,-1.8548928864489223,132.21904790536198,30.67640244867388
2022-03-07 00:00:00+00:00,121.4188006058,-5.137978350386496,130.0589984454496,22.42160632642151
2022-03-08 00:00:00+00:00,118.2672197158,-2.595628415266571,127.70064269951968,19.58088066963088
2022-03-09 00:00:00+00:00,123.8678619167,4.735582872716981,126.93408654295574,35.83378220403379
2022-03-10 00:00:00+00:00,122.9701980099,-0.7246947617483346,126.14130883634459,34.57384827687414
2022-03-11 00:00:00+00:00,119.6527444415,-2.6977703720806545,124.84359595737567,30.164318755642288
2022-03-14 00:00:00+00:00,114.7155929543,-4.126233384988376,122.81799535676055,24.856575064059943
2022-03-15 00:00:00+00:00,116.5011635514,1.5565195202463133,121.55462899568845,29.876887016741556
2022-03-16 00:00:00+00:00,122.1505918342,4.84924623118248,121.67382156339077,43.34878896257412
2022-03-17 00:00:00+00:00,124.3166938701,1.7733045770585765,122.20239602473262,47.684174655294946
2022-03-18 00:00:00+00:00,128.0537077428,3.006043481662113,123.37265836834611,54.44978925023795
2022-03-21 00:00:00+00:00,127.0292000231,-0.8000609570460337,124.10396669929689,52.36132128624772
2022-03-22 00:00:00+00:00,129.8587927727,2.2275136339404256,125.25493191397752,57.43419120224254
2022-03-23 00:00:00+00:00,129.7709778253,-0.06762341272779082,126.15814109624202,57.221450828826086
2022-03-24 00:00:00+00:00,128.8733139185,-0.691729323337964,126.70117566069362,54.88358429504858
2022-03-25 00:00:00+00:00,130.4539829717,1.2265293761279494,127.45173712289491,58.26170571657122
2022-03-28 00:00:00+00:00,131.5370339897,0.8302169035612872,128.26879649625596,60.5392483045765
2022-03-29 00:00:00+00:00,135.7619086813,3.211927898519318,129.76741893326476,68.16317908128325
2022-03-30 00:00:00+00:00,135.1764756986,-0.43122035362239686,130.84923028633182,66.17024822768796
2022-03-31 00:00:00+00:00,131.2931035802,-2.8728165151003515,130.93800494510546,54.31867722159716
2022-04-01 00:00:00+00:00,130.2783530769,-0.7728894173639089,130.80607457146436,51.60173589167299
2022-04-04 00:00:00+00:00,131.0784448199,0.6141402037280308,130.8605486211515,53.65781861196153
2022-04-05 00:00:00+00:00,129.0879726788,-1.518535060310544,130.50603343268122,47.95589216810424
2022-04-06 00:00:00+00:00,125.243629426,-2.9780801208843855,129.45355263134496,38.96030489667661
2022-04-07 00:00:00+00:00,126.2388654965,0.7946400747576909,128.81061520437598,42.12225919977529
2022-04-08 00:00:00+00:00,125.038727882,-0.9506878961402454,128.05623773990078,39.35648334279146
2022-04-11 00:00:00+00:00,121.9456902902,-2.4736636754005725,126.83412824996063,33.06223095225473
2022-04-12 00:00:00+00:00,122.0042335885,0.04800768125603483,125.86814931766851,33.28940941906181
2022-04-13 00:00:00+00:00,124.3947516011,1.959373000663911,125.57346977435482,42.28719194834999
2022-04-14 00:00:00+00:00,130.2198097787,4.682720213373126,126.50273777522386,57.865998446560916
2022-04-18 00:00:00+00:00,128.4342391815,-1.3711973625475826,126.8890380564791,52.93812222431799
2022-04-19 00:00:00+00:00,133.7226504583,4.117602370288931,128.2557605368433,63.34033160427757
2022-04-20 00:00:00+00:00,132.5712989257,-0.8609996351807481,129.11886821461465,60.087399550824436
2022-04-21 00:00:00+00:00,132.1712530542,-0.3017590343775689,129.72934518253172,58.904901415485206
2022-04-22 00:00:00+00:00,125.9363917888,-4.717259707633447,128.97075450378537,43.79372007275991
2022-04-25 00:00:00+00:00,124.8338263381,-0.8754939180320775,128.1433688706483,41.667191043942445
2022-04-26 00:00:00+00:00,117.5939717857,-5.799593559514527,126.03348945365863,30.666841035412006
2022-04-27 00:00:00+00:00,118.2964913649,0.5974112180514357,124.48608983590691,32.60904573014205
2022-04-28 00:00:00+00:00,123.9654340805,4.792147806069291,124.38195868482553,46.27215625244746
2022-04-29 00:00:00+00:00,121.6724882317,-1.849665486034613,123.84006459420043,42.36385772972427
2022-05-02 00:00:00+00:00,123.0189840918,1.1066559743036386,123.67584849372034,45.40996444736575
2022-05-03 00:00:00+00:00,119.8771604181,-2.5539340101812913,122.91611087859629,39.87762518737103
2022-05-04 00:00:00+00:00,122.9994696591,2.604590590993472,122.93278263469703,47.08508711830738
2022-05-05 00:00:00+00:00,115.7498578903,-5.894018721294247,121.49619768581763,35.856886478411944
2022-05-06 00:00:00+00:00,111.7103703099,-3.4898423670017498,119.53903221063412,31.19393404153003
2022-05-09 00:00:00+00:00,108.510003338,-2.8648790287076675,117.33322643610731,27.953851406164745
2022-05-10 00:00:00+00:00,106.831762121,-1.5466235050905164,115.23293357308586,26.339841415576004
2022-05-11 00:00:00+00:00,105.2998791497,-1.4339209059988645,113.2463226884087,24.865540298224047
2022-05-12 00:00:00+00:00,105.2803647169,-0.01853224615031568,111.65313109410697,24.84561037728213
2022-05-13 00:00:00+00:00,110.266302286,4.7358665431177505,111.37576533248557,38.917907805615705
2022-05-16 00:00:00+00:00,109.8662564145,-0.36279975224198235,111.07386354888845,38.2710680340917
2022-05-17 00:00:00+00:00,113.0861378192,2.930728241574143,111.47631840295077,46.34588798423685
2022-05-18 00:00:00+00:00,106.7146755244,-5.634167385737932,110.52398982724061,35.89357204058567
2022-05-19 00:00:00+00:00,103.8558111257,-2.678979610490706,109.1903540869325,32.22496847524964
2022-05-20 00:00:00+00:00,105.3779368807,1.4656144307204189,108.42787064568601,36.134798612264106
2022-05-23 00:00:00+00:00,105.9926415125,0.5833333333294499,107.94082481904883,37.76591497336146
2022-05-24 00:00:00+00:00,104.6851745178,-1.2335450612822152,107.28969475879907,35.59083322154589
2022-05-25 00:00:00+00:00,105.5730812082,0.8481685152552654,106.94637204867925,38.30546773399978
2022-05-26 00:00:00+00:00,110.1980017713,4.380776340115733,107.5966979932034,50.52464750039957
2022-05-27 00:00:00+00:00,113.1739527666,2.7005489641056757,108.71214894788274,56.72862349870994
2022-05-31 00:00:00+00:00,115.9645166506,2.4657298042377596,110.1626224884262,61.783914168073565
2022-06-01 00:00:00+00:00,115.7986439722,-0.14303744213394198,111.28982678518096,61.30497916268381
2022-06-02 00:00:00+00:00,120.4138073189,3.985507246361175,113.11462289192478,68.86068384562505
2022-06-03 00:00:00+00:00,118.3111271895,-1.7462118142575922,114.15392375143983,62.595921723082505
2022-06-06 00:00:00+00:00,117.6068360644,-0.5952873088360788,114.84450621403187,60.52114245777088
2022-06-07 00:00:00+00:00,119.0154183146,1.197704399962496,115.6786886341455,63.26104536542467
2022-06-08 00:00:00+00:00,119.7294912608,0.5999835620561944,116.48884915947642,64.65983393039365
2022-06-09 00:00:00+00:00,116.0123992119,-3.104575163359935,116.39355916996114,52.871328218499755
2022-06-10 00:00:00+00:00,112.2268344146,-3.263069140036967,115.56021421888892,43.735669916350396
2022-06-13 00:00:00+00:00,108.0304331278,-3.7392138062963043,114.05425800067114,35.98205189516197
2022-06-14 00:00:00+00:00,108.3043241209,0.25353132924681443,112.90427122471692,36.80468608571198
2022-06-15 00:00:00+00:00,110.9649794822,2.4566473987962745,112.51641287621354,44.586549354219756
2022-06-16 00:00:00+00:00,104.7828684956,-5.571227080334539,110.96970400009083,33.72954712373998
