date,adjClose,daily_return,ema,rsi
2022-01-18 00:00:00+00:00,56.9025069484,-0.7981755986261274,56.5892804935227,68.93132673505885
2022-01-19 00:00:00+00:00,56.9959429204,0.1642036124783086,56.67061297889816,70.03118883031873
2022-01-20 00:00:00+00:00,56.7623529904,-0.409836065570901,56.688960981198534,63.68988551613005
2022-01-21 00:00:00+00:00,56.4820450744,-0.4938271604903455,56.64757779983883,56.75235816628317
2022-01-24 00:00:00+00:00,56.0242088116,-0.8105872621944288,56.52290400219107,47.287612008572175
2022-01-25 00:00:00+00:00,55.8933984508,-0.23348899266010248,56.39700289191286,44.881704755636605
2022-01-26 00:00:00+00:00,55.6878393124,-0.3677699765938236,56.255170176010296,41.17794087829122
2022-01-27 00:00:00+00:00,55.7345572984,0.08389261744905507,56.15104760048824,42.39341556661451
2022-01-28 00:00:00+00:00,56.8464453652,1.9949706621818164,56.290127153430596,62.91264467555824
2022-01-31 00:00:00+00:00,57.0052865176,0.2794214332656253,56.43315902626448,64.92078152771975
2022-02-01 00:00:00+00:00,56.5848246436,-0.7375840026173419,56.46349214973158,55.906236485456745
2022-02-02 00:00:00+00:00,57.16412767,1.023778071326964,56.60361925378527,63.715541978686765
2022-02-03 00:00:00+00:00,57.5659023496,0.70284406668355,56.79607587294822,68.12080531222072
2022-02-04 00:00:00+00:00,56.9585685316,-1.0550235351330706,56.82857440467858,56.46309325518606
2022-02-07 00:00:00+00:00,57.5565587524,1.0498687663968331,56.97417127422287,63.400912060799136
2022-02-08 00:00:00+00:00,57.9303026404,0.6493506493461254,57.1653975474583,67.08852454063191
2022-02-09 00:00:00+00:00,57.0333173092,-1.5483870967635038,57.13898149980665,52.740736098911704
2022-02-10 00:00:00+00:00,57.350999614,0.5570117955399967,57.18138512264532,56.451553600551975
2022-02-11 00:00:00+00:00,56.3325475192,-1.7758227435523022,57.01161760195625,43.993029054259615
2022-02-14 00:00:00+00:00,56.69694781,0.6468734450111535,56.948683643565005,48.562454364817775
2022-02-15 00:00:00+00:00,56.9118505456,0.3790375741568486,56.941317023972005,51.203777020362715
2022-02-16 00:00:00+00:00,56.9025069484,-0.016417665407852944,56.9335550088576,51.075491258553996
2022-02-17 00:00:00+00:00,58.0424258068,2.0032840722354894,57.15532916844609,63.59419692376833
2022-02-18 00:00:00+00:00,58.4348568892,0.6761107533759025,57.41123471259687,66.87672333647691
2022-02-22 00:00:00+00:00,58.191923362,-0.41573393028176975,57.5673724424775,62.92542046661487
2022-02-23 00:00:00+00:00,57.5472151552,-1.10789980731415,57.563340985022,53.48990879732222
2022-02-24 00:00:00+00:00,56.5381066576,-1.7535314174257133,57.358294119537604,42.316691959588766
2022-02-25 00:00:00+00:00,58.7245084024,3.8671294000717893,57.631536976110084,61.77777360561477
2022-02-28 00:00:00+00:00,58.1545489732,-0.9705648369066733,57.73613937552807,56.21565096730913
2022-03-01 00:00:00+00:00,57.9022718488,-0.43380462724638136,57.769365870182455,53.803495736368426
2022-03-02 00:00:00+00:00,58.33207732,0.742294658700704,57.88190816014597,57.31407882762767
2022-03-03 00:00:00+00:00,58.3694517088,0.06407176037117601,57.97941686987678,57.629065996500046
2022-03-04 00:00:00+00:00,58.4628876808,0.16007683688061825,58.076111032061426,58.490550966691615
2022-03-07 00:00:00+00:00,57.070691698,-2.381332907127709,57.87502716524914,43.62313910900902
2022-03-08 00:00:00+00:00,54.8095411756,-3.962017026822251,57.26192996731932,29.788237216319985
2022-03-09 00:00:00+00:00,55.0898490916,0.5114217524681441,56.82751379217545,32.76217079500368
2022-03-10 00:00:00+00:00,54.080740594,-1.8317503391997336,56.27815915254037,27.964942924099155
2022-03-11 00:00:00+00:00,54.1181149828,0.06910850034502758,55.846150318592294,28.401769173315067
2022-03-14 00:00:00+00:00,55.108536286,1.8301104972240356,55.698627512073834,39.36388929087886
2022-03-15 00:00:00+00:00,56.1252294734,1.8448923813247475,55.78394790433907,48.47431199345924
2022-03-16 00:00:00+00:00,55.9746082604,-0.26836632012593453,55.82207997555126,47.290108732096115
2022-03-17 00:00:00+00:00,56.5676792864,1.0595358224589457,55.97119983772102,52.43712762543797
2022-03-18 00:00:00+00:00,56.5770931122,0.01664170409454435,56.09237849261682,52.51991937541206
2022-03-21 00:00:00+00:00,57.0289567511,0.7986688853099944,56.27969414431345,56.599430972375245
2022-03-22 00:00:00+00:00,57.2360609189,0.3631561571499464,56.47096749923077,58.440625569792985
2022-03-23 00:00:00+00:00,56.8595078865,-0.6578947369099253,56.548675576684616,53.774360993319924
2022-03-24 00:00:00+00:00,57.4055097834,0.9602649006211994,56.720042418027695,59.10137387961084
2022-03-25 00:00:00+00:00,57.9232702029,0.9019350606824794,56.96068797500216,63.578927292404444
2022-03-28 00:00:00+00:00,58.2904094095,0.6338371526917408,57.226632261901734,66.50426499220856
2022-03-29 00:00:00+00:00,58.5163412289,0.38759689919620754,57.484574055301394,68.26871782511468
2022-03-30 00:00:00+00:00,58.5634103579,0.08043758036047066,57.70034131582111,68.65569950729281
2022-03-31 00:00:00+00:00,58.3657200159,-0.3375663076857105,57.83341705583689,64.91502574083235
2022-04-01 00:00:00+00:00,59.1847228613,1.4032258064783365,58.10367821692952,72.02014246185442
2022-04-04 00:00:00+00:00,58.8740666096,-0.524892635601304,58.25775589546362,66.29145880903677
2022-04-05 00:00:00+00:00,58.808169829,-0.11192836573863385,58.3678386821709,65.05656778523228
2022-04-06 00:00:00+00:00,59.4012408549,1.0084840722377697,58.57451911671672,70.6014465116426
2022-04-07 00:00:00+00:00,59.7213109324,0.538827258309027,58.803877479853384,73.18487914245434
2022-04-08 00:00:00+00:00,60.088450139,0.6147540984416278,59.06079201168271,75.91598356791884
2022-04-11 00:00:00+00:00,60.0696224874,-0.03133322885920942,59.26255810682617,75.47251252618322
2022-04-12 00:00:00+00:00,60.775659423,1.175364362824327,59.56517837006094,80.32200849109839
2022-04-13 00:00:00+00:00,60.9356944618,0.2633209418365201,59.83928158840875,81.26650949706942
2022-04-14 00:00:00+00:00,61.2086954103,0.4480148308987353,60.113164352787,82.8465717069999
2022-04-18 00:00:00+00:00,60.6626935133,-0.8920332206723058,60.22307018488961,69.63215914029159
2022-04-19 00:00:00+00:00,61.2557645393,0.9776536313376383,60.42960905577169,74.58570764707035
2022-04-20 00:00:00+00:00,62.0935950363,1.3677577992883716,60.76240625187736,79.81777693586344
2022-04-21 00:00:00+00:00,62.3289406815,0.3790175863749079,61.07571313780189,81.05058054965166
2022-04-22 00:00:00+00:00,61.4252134039,-1.4499320343306143,61.14561319102152,64.12831602853993
2022-04-25 00:00:00+00:00,62.0747673847,1.0574712643306228,61.331444029757215,69.30957839225943
2022-04-26 00:00:00+00:00,61.2369368877,-1.349711859261049,61.312542601345775,57.29990584678435
2022-04-27 00:00:00+00:00,61.7170420039,0.7840122981338071,61.393442481856624,61.59042728949104
2022-04-28 00:00:00+00:00,62.3101130299,0.9609517999299655,61.576776591465304,66.29669502587105
2022-04-29 00:00:00+00:00,60.8227285521,-2.3870675328196977,61.42596698359225,49.26538381141074
2022-05-02 00:00:00+00:00,59.7213109324,-1.8108651912196572,61.0850357733538,40.58065015424941
2022-05-03 00:00:00+00:00,59.3824132033,-0.56746532152252,60.74451125934304,38.24676995942872
2022-05-04 00:00:00+00:00,61.2181092361,3.091312618965758,60.839230854694435,54.272604565327164
2022-05-05 00:00:00+00:00,60.728590294,-0.7996309396163692,60.81710274255555,50.352452943869245
2022-05-06 00:00:00+00:00,60.9451082876,0.3565338707053556,60.842703851564444,52.07496264123422
2022-05-09 00:00:00+00:00,60.8227285521,-0.20080321282306413,60.83870879167156,50.95091705823532
2022-05-10 00:00:00+00:00,60.2578990035,-0.9286488160690998,60.722546834037246,45.816009419877105
2022-05-11 00:00:00+00:00,60.5403137778,0.46867676930388846,60.6861002227898,48.722886880683525
2022-05-12 00:00:00+00:00,60.728590294,0.310993624663114,60.69459823703184,50.706279088547426
2022-05-13 00:00:00+00:00,61.8676632169,1.875678189441743,60.929211233005475,60.979109327066936
2022-05-16 00:00:00+00:00,62.0935950363,0.3651856360048944,61.162087993664386,62.713048205677794
2022-05-17 00:00:00+00:00,61.9241461717,-0.272892662280122,61.314499629271516,60.446718348598985
2022-05-18 00:00:00+00:00,57.6126139512,-6.962602614729995,60.574122493657214,29.71153547211254
2022-05-19 00:00:00+00:00,56.4829548541,-1.9607843137561143,59.755888965745775,25.83890956885255
2022-05-20 00:00:00+00:00,57.4055097834,1.633333333362308,59.285813129276626,33.76999437301511
2022-05-23 00:00:00+00:00,59.1753090355,3.0829780255897665,59.2637123105213,46.18958136027813
2022-05-24 00:00:00+00:00,60.2673128294,1.845370665060475,59.464432414297036,52.3872492084556
2022-05-25 00:00:00+00:00,60.3143819584,0.07810059348960507,59.63442232311763,52.651691512326614
2022-05-26 00:00:00+00:00,60.530899952,0.35898236302800424,59.81371784889411,53.97455790163093
2022-05-27 00:00:00+00:00,60.8886253328,0.590979782365153,60.02869934567529,56.246675743442964
2022-05-31 00:00:00+00:00,59.6648279776,-2.009894867080786,59.95592507206024,47.266260724804916
2022-06-01 00:00:00+00:00,59.3729993775,-0.4891132849818347,59.839339933148196,45.32489559906964
2022-06-02 00:00:00+00:00,59.9943118809,1.0464563183840925,59.87033432269856,50.221885249848484
2022-06-03 00:00:00+00:00,59.2788611194,-1.192530990138374,59.752039682038856,45.00057168494906
2022-06-06 00:00:00+00:00,59.1847228613,-0.1588057805469334,59.638576317891086,44.318529810563035
2022-06-07 00:00:00+00:00,59.5424482421,0.6044218229057652,59.61935070273287,47.70677297127365
2022-06-08 00:00:00+00:00,59.2035505129,-0.5691699606002798,59.53619066476631,44.8012429546501
2022-06-09 00:00:00+00:00,58.1774434998,-1.7331849259216714,59.26444123177305,37.103891644830746
2022-06-10 00:00:00+00:00,57.8103042932,-0.6310679612473225,58.97361384405844,34.70384608788763
2022-06-13 00:00:00+00:00,57.7444075125,-0.1139879499090446,58.727772577746755,34.256413237252545
2022-06-14 00:00:00+00:00,56.1722986024,-2.7225301597556095,58.21667778267741,25.449850290749907
2022-06-15 00:00:00+00:00,56.5895839542,0.7428667905396535,57.891259016981934,30.764747483427904
2022-06-16 00:00:00+00:00,56.0205584745,-1.0055304173300472,57.51711890848555,27.731733184640603
2022-06-17 00:00:00+00:00,56.3619737623,0.609446419487969,57.28608987924844,32.24086303180621
2022-06-21 00:00:00+00:00,57.5664110276,2.1369678613094134,57.342154108918756,45.68960860529614
2022-06-22 00:00:00+00:00,57.9931801374,0.7413509061653833,57.472359314615005,49.671498328581514
2022-06-23 00:00:00+00:00,58.685494471,1.1937857726714407,57.71498634589201,55.61093386109537
2022-06-24 00:00:00+00:00,59.7856103984,1.8745959922747746,58.129111156393606,63.344178955468806
2022-06-27 00:00:00+00:00,59.6623215445,-0.20621827406031024,58.43575323401489,61.98275150491597
2022-06-28 00:00:00+00:00,59.0648447908,-1.001430615223986,58.56157154537191,55.481650900160055
2022-06-29 00:00:00+00:00,59.4916139006,0.7225433526686809,58.74758001641753,58.94213519554017
2022-06-30 00:00:00+00:00,59.6623215445,0.2869440459040584,58.93052832203403,60.32976962895378
2022-07-01 00:00:00+00:00,61.0564339697,2.336671435355031,59.35570945156722,69.72917396387106
2022-07-05 00:00:00+00:00,60.0132205903,-1.7086051568581784,59.48721167931379,58.133634501514244
2022-07-06 00:00:00+00:00,60.1365094442,0.20543615671231308,59.61707123229103,59.03925750992354
2022-07-07 00:00:00+00:00,59.6623215445,-0.7885191609599329,59.62612129473283,53.98630766906923
2022-07-08 00:00:00+00:00,59.8804479783,0.3656016530253492,59.67698663144627,55.93785930605569
2022-07-11 00:00:00+00:00,59.6907728185,-0.31675641416165634,59.679743868857024,53.70943331627315
2022-07-12 00:00:00+00:00,59.4347113526,-0.42897998100744905,59.630737365605626,50.64523243903197
2022-07-13 00:00:00+00:00,59.1596823708,-0.46274134346909745,59.53652636664451,47.379054732311324
2022-07-14 00:00:00+00:00,58.9700072109,-0.3206155819281742,59.42322253549561,45.12134651717059
2022-07-15 00:00:00+00:00,59.2734874667,0.5146349307956433,59.39327552173649,49.4566357066284
2022-07-18 00:00:00+00:00,58.4673680371,-1.360000000089201,59.2080940248092,40.011276074506966
2022-07-19 00:00:00+00:00,59.3019387407,1.427412814393203,59.22686296798736,50.927005399865486
2022-07-20 00:00:00+00:00,58.3251116672,-1.647209339598854,59.04651270782989,41.08335627402629
2022-07-21 00:00:00+00:00,58.1923390553,-0.2276422763793251,58.87567797732392,39.90394004896045
2022-07-22 00:00:00+00:00,58.4104654892,0.3748370274181845,58.78263547969914,42.93187876074709
2022-07-25 00:00:00+00:00,58.9794909689,0.9741841208322777,58.82200657753931,50.28341802104741
2022-07-26 00:00:00+00:00,59.9468342843,1.6401350698501016,59.04697211889145,60.11086606678782
2022-07-27 00:00:00+00:00,59.7571591244,-0.31640563203131356,59.189009519993164,57.59933081886124
2022-07-28 00:00:00+00:00,60.7529537139,1.666402158487812,59.501798358774536,65.99167614669932
2022-07-29 00:00:00+00:00,60.8572750518,0.17171401803981468,59.77289369737963,66.76691791527941
2022-08-01 00:00:00+00:00,61.1892065816,0.5454262116032282,60.05615627422371,69.27409228578969
2022-08-02 00:00:00+00:00,60.3546358781,-1.3639181648597454,60.11585219499897,57.091203775704365
2022-08-03 00:00:00+00:00,60.6201811019,0.4399748584952734,60.21671797637918,59.63241120773914
2022-08-04 00:00:00+00:00,60.3830871521,-0.3911138922555346,60.249991811523344,56.284185901885365
2022-08-05 00:00:00+00:00,60.1080581702,-0.45547353550708936,60.22160508325868,52.44163986091346
2022-08-08 00:00:00+00:00,59.7192240924,-0.6468917639944283,60.12112888508695,47.30501065340304
2022-08-09 00:00:00+00:00,59.7950941564,0.1270446244957979,60.05592193934956,48.414162713214814
2022-08-10 00:00:00+00:00,60.3641196361,0.951625693926772,60.11756147869965,56.193979304388165
2022-08-11 00:00:00+00:00,59.9563180423,-0.6755695208650381,60.085312791419724,50.10193439387995
2022-08-12 00:00:00+00:00,60.4115384261,0.7592534009157159,60.15055791835579,56.08121494088168
2022-08-15 00:00:00+00:00,61.1702390656,1.2558869700497688,60.35449414780463,64.13859415813954
2022-08-16 00:00:00+00:00,61.6728782393,0.8217054263282453,60.618170966103705,68.45229184970732
2022-08-17 00:00:00+00:00,61.5306218694,-0.23066277099638155,60.80066114676297,65.92732454620922
2022-08-18 00:00:00+00:00,61.8530696412,0.5240443896120661,61.01114284565038,68.85668481505702
2022-08-19 00:00:00+00:00,61.8056508513,-0.0766636000041232,61.17004444678031,67.89102858239458
2022-08-22 00:00:00+00:00,60.8857263258,-1.4884149148647774,61.11318082258425,51.980877650307356
2022-08-23 00:00:00+00:00,60.9521126317,0.1090342678097711,61.0809671844074,52.87741795449888
2022-08-24 00:00:00+00:00,61.0374664537,0.1400342306685065,61.07226703826592,54.116525189128524
2022-08-25 00:00:00+00:00,61.3314629515,0.4816656307696121,61.124106220912736,58.35947341959191
2022-08-26 00:00:00+00:00,59.8519967044,-2.4122467912919943,60.869684317610194,38.30587702876134
2022-08-29 00:00:00+00:00,59.4916139006,-0.6021232768221196,60.59407023420816,35.00921241262127
2022-08-30 00:00:00+00:00,58.9415559369,-0.924597481283751,60.263567374746536,30.50175977216544
2022-08-31 00:00:00+00:00,58.5242705851,-0.7079646018281704,59.91570801681723,27.481987614957394
2022-09-01 00:00:00+00:00,58.799299567,0.46994004222586927,59.692426326853784,32.44137386238722
2022-09-02 00:00:00+00:00,57.9931801374,-1.3709677420246202,59.35257708896303,26.471848967155683
2022-09-06 00:00:00+00:00,58.0216314114,0.049059689316210964,59.086387953450426,27.005168502250324
2022-09-07 00:00:00+00:00,59.0932960648,1.8470088264175288,59.087769575720344,44.16612007916334
2022-09-08 00:00:00+00:00,58.9131046629,-0.30492697801526303,59.05283659315628,42.28563541324667
2022-09-09 00:00:00+00:00,59.1027798228,0.3219575016209397,59.06282523908503,45.055956343725754
2022-09-12 00:00:00+00:00,59.2734874667,0.28883183567982584,59.104957684608024,47.60250356198348
2022-09-13 00:00:00+00:00,57.3482845938,-3.24799999996892,58.75362306644642,29.975624884156478
2022-09-14 00:00:00+00:00,57.6517648496,0.5291880270692717,58.53325142307715,34.29061202787447
2022-09-15 00:00:00+00:00,56.874096694,-1.3489060701415645,58.20142047726172,29.118017222937336
2022-09-16 00:00:00+00:00,56.8836505487,0.01679825308065208,57.93786649154938,29.26548645976195
2022-09-19 00:00:00+00:00,57.3135740076,0.7557944237983394,57.81300799475951,36.00567536948845
2022-09-20 00:00:00+00:00,57.2275893159,-0.1500250040044726,57.69592425898761,35.24991981313844
2022-09-21 00:00:00+00:00,56.7498965837,-0.8347245409257131,57.50671872393009,31.161888827047704
2022-09-22 00:00:00+00:00,56.6161426187,-0.23569023566892833,57.32860350288408,30.06362191324307
2022-09-23 00:00:00+00:00,55.9855882122,-1.113736078324301,57.06000044474727,25.329135118452644
2022-09-26 00:00:00+00:00,55.2881568232,-1.2457337884109632,56.70563172043782,21.178949905263675
2022-09-27 00:00:00+00:00,53.8646324813,-2.5747364782879867,56.13743187261026,15.389013154015004
2022-09-28 00:00:00+00:00,54.4378637599,1.0642071656183694,55.79751825006821,24.71310011409834
2022-09-29 00:00:00+00:00,54.0461557195,-0.7195507195646766,55.44724574395457,22.783017382259434
2022-09-30 00:00:00+00:00,53.5206937141,-0.9722467739003537,55.061935337983655,20.38085455762912
2022-10-03 00:00:00+00:00,54.1225865566,1.1245983576282148,54.87406558170693,29.90466413805787
2022-10-04 00:00:00+00:00,54.246786667,0.22947925866425578,54.74860979876555,31.798500455385543
2022-10-05 00:00:00+00:00,53.7308785163,-0.9510390981625538,54.545063542272445,28.233781476049163
2022-10-06 00:00:00+00:00,52.5748621044,-2.1514935988796724,54.15102325469796,22.013032619369362
2022-10-07 00:00:00+00:00,52.0780616629,-0.9449391241644789,53.736430936338365,19.893873941858974
2022-10-10 00:00:00+00:00,51.9634154072,-0.22014309296320977,53.3818278305107,19.40879480835638
2022-10-11 00:00:00+00:00,52.049400099,0.16547159405555512,53.115342284208566,21.03340960332072
2022-10-12 00:00:00+00:00,52.6799545054,1.211453744328761,53.02826472844686,32.2936153527536
