date,adjClose,daily_return,ema,rsi
2019-08-08 00:00:00+00:00,105.0173627265,1.662049861500936,103.95933136986875,71.39204796839637
2019-08-09 00:00:00+00:00,104.427176594,-0.5619891008280531,104.19325398193438,59.79796832413136
2019-08-12 00:00:00+00:00,103.7565105343,-0.6422332591710878,103.97488225811719,46.83357177564898
2019-08-13 00:00:00+00:00,104.847460658,1.0514522106440216,104.41117145805859,65.22797457946888
2019-08-14 00:00:00+00:00,103.5418973952,-1.2452025586567106,103.97653442662929,40.23789125018938
2019-08-15 00:00:00+00:00,104.9726516558,1.3818119008762952,104.47459304121463,63.3312891591726
2019-08-16 00:00:00+00:00,106.5733079848,1.5248317573690384,105.52395051300732,77.75583887357382
2019-08-19 00:00:00+00:00,107.5211826825,0.8894109750587686,106.52256659775367,83.51579055618826
2019-08-20 00:00:00+00:00,106.3229259892,-1.1144377911451508,106.42274629347683,56.01278455958985
2019-08-21 00:00:00+00:00,106.5911924131,0.25231286799543007,106.50696935328841,60.39296148654837
2019-08-22 00:00:00+00:00,106.7879211239,0.18456375836153338,106.6474452385942,64.30306939422998
2019-08-23 00:00:00+00:00,104.9100561569,-1.7584994138252985,105.7787506977471,26.642775297218925
2019-08-26 00:00:00+00:00,106.6984989826,1.7047391748844953,106.23862484017354,60.05964997894923
2019-08-27 00:00:00+00:00,107.7983913204,1.030841434779095,107.01850808028678,71.87759127308088
2019-08-28 00:00:00+00:00,108.5584795214,0.7051016176492508,107.78849380084338,78.4785447221031
2019-08-29 00:00:00+00:00,108.3617508106,-0.18121911035169358,108.07512230572169,71.92427013814815
2019-08-30 00:00:00+00:00,107.5122404683,-0.7839577488783944,107.79368138701085,46.67494823219168
2019-09-03 00:00:00+00:00,108.5227106649,0.9398652583171963,108.15819602595542,67.21191804956523
2019-09-04 00:00:00+00:00,110.1770202787,1.5243902439077806,109.16760815232772,83.14912250881936
2019-09-05 00:00:00+00:00,109.7746206429,-0.365230094970892,109.47111439761386,70.62403659971972
2019-09-06 00:00:00+00:00,109.8729849983,0.0896057347535617,109.67204969795694,72.16161916252449
2019-09-09 00:00:00+00:00,109.2470300093,-0.5697078212716922,109.45953985362847,48.11982110895969
2019-09-10 00:00:00+00:00,107.1992629738,-1.8744372595993486,108.32940141371424,18.262532172682082
2019-09-11 00:00:00+00:00,108.4422307377,1.1594928261808857,108.38581607570711,47.76934995427537
2019-09-12 00:00:00+00:00,109.783562857,1.2369093757803817,109.08468946635355,67.0332732840248
2019-09-13 00:00:00+00:00,109.2023189386,-0.5294453042639091,109.14350420247678,54.070617321364196
2019-09-16 00:00:00+00:00,107.0830141902,-1.9407140516783272,108.11325919633839,26.27822775545568
2019-09-17 00:00:00+00:00,108.3438663823,1.1774530271070782,108.2285627893192,49.460555832195155
2019-09-18 00:00:00+00:00,108.5674217355,0.2063387256378446,108.3979922624096,53.36107127842723
2019-09-19 00:00:00+00:00,109.0055902278,0.4035911374661749,108.7017912451048,61.98643587561183
2019-09-20 00:00:00+00:00,109.3096255082,0.2789171452258765,109.0057083766524,68.12246868103195
2019-09-23 00:00:00+00:00,110.1859624928,0.8017015706766495,109.5958354347262,81.22521747803037
2019-09-24 00:00:00+00:00,110.5347088438,0.31650706052759325,110.0652721392631,84.9242383834179
2019-09-25 00:00:00+00:00,110.0071182102,-0.47730766120309687,110.03619517473155,58.68640203677602
2019-09-26 00:00:00+00:00,111.1606638328,1.0486099821248152,110.59842950376577,79.47935861608407
2019-09-27 00:00:00+00:00,111.3931614002,0.20915453307268628,110.99579545198289,82.18940407195217
2019-09-30 00:00:00+00:00,111.2232593317,-0.15252468496660399,111.10952739184145,71.79600849582859
2019-10-01 00:00:00+00:00,110.7493219829,-0.42611352305959027,110.92942468737073,46.952464618026255
2019-10-02 00:00:00+00:00,108.2723286693,-2.236576503811427,109.60087667833537,12.646305995984859
2019-10-03 00:00:00+00:00,108.8625148018,0.5450941526367492,109.23169574006769,30.734199108437736
2019-10-04 00:00:00+00:00,110.8834551948,1.856415311256976,110.05757546743385,66.43385128842212
2019-10-07 00:00:00+00:00,109.8461583559,-0.9354838709505264,109.95186691166693,47.56101887373372
2019-10-08 00:00:00+00:00,108.1381954573,-1.5548681211647208,109.04503118448346,27.950107601333343
2019-10-09 00:00:00+00:00,109.0771279408,0.8682709005170652,109.06107956264174,46.23189161559412
2019-10-10 00:00:00+00:00,109.0413590843,-0.03279226101315924,109.05121932347086,45.57114172822748
2019-10-11 00:00:00+00:00,108.2812708834,-0.6970641298705504,108.66624510343543,31.30832139554957
2019-10-14 00:00:00+00:00,107.351280614,-0.8588653068187901,108.00876285871772,19.88576221652299
2019-10-15 00:00:00+00:00,104.8027495874,-2.3740108287703454,106.40575622305886,7.955237300752785
2019-10-16 00:00:00+00:00,105.0978426536,0.2815699658279547,105.75179943832943,16.641401832139085
2019-10-17 00:00:00+00:00,104.9600431339,-0.13111545986169704,105.35592128611472,15.609590180052098
2019-10-18 00:00:00+00:00,105.7159930287,0.7202263568390599,105.53595715740735,44.120001046225724
2019-10-21 00:00:00+00:00,107.1648969938,1.3705626968917084,106.35042707560368,71.6530583572917
2019-10-22 00:00:00+00:00,109.9547120818,2.6032919045883007,108.15256957870184,88.3012107663073
2019-10-23 00:00:00+00:00,110.6926631696,0.6711409395997459,109.42261637415092,90.51212627881894
2019-10-24 00:00:00+00:00,112.3035563978,1.455284552808922,110.86308638597546,94.13900492324862
2019-10-25 00:00:00+00:00,110.9176482573,-1.2340732430510482,110.89036732163774,63.04034579259217
2019-10-28 00:00:00+00:00,111.124634538,0.18661257604366543,111.00750092981886,65.58712552629405
2019-10-29 00:00:00+00:00,111.2326273802,0.09718172990982321,111.12006415500943,67.34795978065671
2019-10-30 00:00:00+00:00,112.4385474505,1.0841423948191764,111.77930580275472,82.417368516426
2019-10-31 00:00:00+00:00,112.0515730995,-0.34416519936844026,111.91543945112736,67.43653285556145
2019-11-01 00:00:00+00:00,111.4756112749,-0.5140149385395532,111.69552536301367,47.969962228581196
2019-11-04 00:00:00+00:00,107.1558975903,-3.875030273615221,109.42571147665683,11.293741422868107
2019-11-05 00:00:00+00:00,107.0029077306,-0.14277315867853302,108.21430960362841,10.852921897133864
2019-11-06 00:00:00+00:00,108.280823029,1.1942809083444583,108.2475663163142,40.131593280168424
2019-11-07 00:00:00+00:00,107.6508647833,-0.5817819149114611,107.94921554980709,32.28987013841413
2019-11-08 00:00:00+00:00,107.7228600114,0.06687844844064372,107.83603778060355,34.48445640883519
2019-11-11 00:00:00+00:00,107.3898820815,-0.3091060986170957,107.61295993105178,28.153915614348332
2019-11-12 00:00:00+00:00,107.3358856605,-0.050280734044416686,107.4744227957759,26.950475074353655
2019-11-13 00:00:00+00:00,108.5778033448,1.1570386517591569,108.02611307028795,70.48151298105743
2019-11-14 00:00:00+00:00,108.4428122921,-0.12432656449249402,108.23446268119397,64.23999066911874
2019-11-15 00:00:00+00:00,108.4788099062,0.03319502080325609,108.356636293697,65.46335400357816
2019-11-18 00:00:00+00:00,109.69372938,1.1199601791820113,109.0251828368485,87.3580134789147
2019-11-19 00:00:00+00:00,109.270757415,-0.38559356801037836,109.14797012592425,65.63015911249431
2019-11-20 00:00:00+00:00,110.0537055204,0.7165211662498505,109.60083782316212,79.67003706743523
2019-11-21 00:00:00+00:00,108.298821836,-1.5945702837554254,108.94982982958106,33.56809930668535
2019-11-22 00:00:00+00:00,108.2538248184,-0.04154894470425052,108.60182732399053,32.83726686770575
2019-11-25 00:00:00+00:00,108.4518116957,0.1828913459936743,108.52681950984527,41.2755476968159
2019-11-26 00:00:00+00:00,110.0267073099,1.4521616463346154,109.27676340987264,76.50181281878815
2019-11-27 00:00:00+00:00,109.5767371344,-0.40896450189372713,109.42675027213633,60.85668456581379
2019-11-29 00:00:00+00:00,109.8467192397,0.24638633377889185,109.63673475591816,66.94133014070778
2019-12-02 00:00:00+00:00,110.4406798713,0.5407176797915136,110.03870731360908,78.14981205219163
2019-12-03 00:00:00+00:00,110.647666152,0.18741851366832485,110.34318673280454,81.43931692824098
2019-12-04 00:00:00+00:00,112.0695719066,1.2850752338930294,111.20637931970228,92.72501033960938
2019-12-05 00:00:00+00:00,112.1505665382,0.07227174176009932,111.67847292895114,93.08430188798917
2019-12-06 00:00:00+00:00,111.7635921872,-0.3450489488772912,111.72103255807556,68.75059438445244
2019-12-09 00:00:00+00:00,112.3755516259,0.5475481117992231,112.04829209198778,80.71146507622711
2019-12-10 00:00:00+00:00,111.8355874153,-0.4804997197233374,111.94193975364388,53.57236469209625
2019-12-11 00:00:00+00:00,112.1865641522,0.3138327834740773,112.06425195292195,65.03527609333175
2019-12-12 00:00:00+00:00,112.1055695206,-0.07219637414880298,112.08491073676097,59.91467721483403
2019-12-13 00:00:00+00:00,112.9155158365,0.7224853496250017,112.5002132866305,81.62096902475982
2019-12-16 00:00:00+00:00,112.9965104681,0.07173029410525444,112.74836187736526,83.00166451870527
2019-12-17 00:00:00+00:00,112.7715253803,-0.19910799622746556,112.75994362883263,63.214597207609614
2019-12-18 00:00:00+00:00,111.6016029241,-1.0374271805357438,112.18077327646631,22.10710093791331
2019-12-19 00:00:00+00:00,112.4205486434,0.7338117892956797,112.30066095993315,53.71230093406269
2019-12-20 00:00:00+00:00,112.8165223979,0.35222542433592796,112.55859167891657,64.23676546957387
2019-12-23 00:00:00+00:00,112.4025498364,-0.3669432036204179,112.48057075765828,47.352741555477806
2019-12-24 00:00:00+00:00,112.6905307487,0.2562049639613706,112.58555075317915,58.68432399280943
2019-12-26 00:00:00+00:00,112.6905307487,0.0,112.63804075093958,58.68432399280943
2019-12-27 00:00:00+00:00,113.4734788541,0.6947771921901547,113.05575980251979,82.16567944660876
2019-12-30 00:00:00+00:00,112.0155754855,-1.2847965738976952,112.53566764400989,31.755677983294085
2019-12-31 00:00:00+00:00,112.4025498364,0.34546477061139225,112.46910874020494,45.153144807610055
2020-01-02 00:00:00+00:00,111.0616387135,-1.1929543634478623,111.76537372685247,22.348751955342173
2020-01-03 00:00:00+00:00,110.3146882222,-0.6725548983000929,111.04003097452625,15.716409636359796
2020-01-06 00:00:00+00:00,110.4676780818,0.1386849403878454,110.75385452816312,22.758869307609594
2020-01-07 00:00:00+00:00,109.7837234151,-0.6191446028163461,110.26878897163155,14.586012951149058
2020-01-08 00:00:00+00:00,110.2516923976,0.426264447900504,110.26024068461578,37.588268574061985
2020-01-09 00:00:00+00:00,111.4576124679,1.0937882621802286,110.85892657625789,69.42040809669264
2020-01-10 00:00:00+00:00,111.56560531,0.09689140087321135,111.21226594312894,71.38114600074017
2020-01-13 00:00:00+00:00,112.3845510294,0.7340485601493807,111.79840848626446,83.45114469850989
2020-01-14 00:00:00+00:00,112.2135623627,-0.1521460602314173,112.00598542448223,73.71445933122753
2020-01-15 00:00:00+00:00,113.3564866085,1.0185259444003725,112.68123601649111,87.88586042855006
2020-01-16 00:00:00+00:00,113.4554800471,0.08732931088617502,113.06835803179555,88.67884857951957
2020-01-17 00:00:00+00:00,113.7614597664,0.2696914412357865,113.41490889909778,91.31477223682842
2020-01-21 00:00:00+00:00,113.4734788541,-0.25314452969515955,113.44419387659889,68.72470852760883
2020-01-22 00:00:00+00:00,113.6714657313,0.1744785470572996,113.55782980394945,75.08178348351775
2020-01-23 00:00:00+00:00,113.1548099758,-0.45451666535318846,113.35631988987473,41.8135759484694
2020-01-24 00:00:00+00:00,113.2906066115,0.1200096007664575,113.32346325068735,50.46666866126417
2020-01-27 00:00:00+00:00,113.7885276091,0.439507751342072,113.55599542989367,72.75278793937028
2020-01-28 00:00:00+00:00,114.0963333167,0.27050680245850334,113.82616437329683,80.77391320220805
2020-01-29 00:00:00+00:00,113.2181817391,-0.7696580179859858,113.52217305619843,35.74403006694106
2020-01-30 00:00:00+00:00,114.0239084443,0.7116584039979612,113.77304075024921,63.64078641067151
2020-01-31 00:00:00+00:00,112.8198449411,-1.0559745930724507,113.2964428456746,32.252906711029766
2020-02-03 00:00:00+00:00,113.2634472844,0.39319531376025285,113.27994506503731,46.76314465260781
2020-02-04 00:00:00+00:00,113.7613682819,0.4396131403715309,113.52065667346866,60.872897922916515
2020-02-05 00:00:00+00:00,114.8024758223,0.9151679134344892,114.16156624788434,78.63370407986083
2020-02-06 00:00:00+00:00,115.1012284209,0.26023184296342095,114.63139733439218,82.1260206294424
2020-02-07 00:00:00+00:00,114.1415988619,-0.8337266006326671,114.38649809814609,45.9438353007213
2020-02-10 00:00:00+00:00,114.2230768433,0.07138324871249768,114.30478747072306,48.81579210607792
2020-02-11 00:00:00+00:00,112.4034019249,-1.59308868985939,113.35409469781152,17.560738254898787
2020-02-12 00:00:00+00:00,111.7606311826,-0.571842783485732,112.55736294020576,13.112416471498955
2020-02-13 00:00:00+00:00,113.1276506487,1.223167274231396,112.84250679445287,51.94527595809344
2020-02-14 00:00:00+00:00,114.1959175162,0.9443021766776916,113.51921215532644,68.46569939614935
2020-02-18 00:00:00+00:00,113.0461726672,-1.0068178215187906,113.28269241126321,44.02920498535904
2020-02-19 00:00:00+00:00,113.5621998829,0.456474733752521,113.42244614708162,54.872666063941374
2020-02-20 00:00:00+00:00,114.5942543142,0.9088010203784469,114.00835023064081,71.46012282190958
2020-02-21 00:00:00+00:00,114.7028916228,0.0948017064643869,114.3556209267204,73.02564372323825
2020-02-24 00:00:00+00:00,111.6248345469,-2.683504340956089,112.9902277368102,21.921151978648364
2020-02-25 00:00:00+00:00,109.9319031551,-1.5166261152115834,111.4610654459551,13.897473909053996
2020-02-26 00:00:00+00:00,108.7821583062,-1.0458700485498351,110.12161187607755,10.122896778782064
2020-02-27 00:00:00+00:00,102.752787681,-5.542609853564895,106.43719977853877,3.227493958590305
2020-02-28 00:00:00+00:00,102.5083537368,-0.2378854624935811,104.47277675766938,3.0991208268421246
2020-03-02 00:00:00+00:00,108.2389717634,5.590391239053472,106.35587426053469,59.603583237111245
2020-03-03 00:00:00+00:00,106.9805896059,-1.1625961860121103,106.66823193321734,50.00010984014289
2020-03-04 00:00:00+00:00,112.7112076325,5.356689515089341,109.68971978285867,76.19751960787585
2020-03-05 00:00:00+00:00,110.1129653361,-2.3052208835093735,109.90134255947933,56.178972972177476
2020-03-06 00:00:00+00:00,110.1401246632,0.02466496748778635,110.02073361133967,56.358743944693586
2020-03-09 00:00:00+00:00,105.070383597,-4.602991944763879,107.54555860416983,26.229602474220876
2020-03-10 00:00:00+00:00,109.135229559,3.8686886093333372,108.34039408158492,55.098729599122194
2020-03-11 00:00:00+00:00,101.0236438531,-7.432600580653714,104.68201896734246,25.374772868239123
2020-03-12 00:00:00+00:00,92.1968625325,-8.737342055722275,98.43944074992123,13.493288425192825
2020-03-13 00:00:00+00:00,103.2688148967,12.00903377845104,100.85412782331062,54.0105386494889
2020-03-16 00:00:00+00:00,98.2262331577,-4.882966599397998,99.5401804905053,40.91798422236024
2020-03-17 00:00:00+00:00,107.0439613692,8.976958525268252,103.29207092985266,63.88254167337652
2020-03-18 00:00:00+00:00,106.3287657545,-0.6681326116409925,104.81041834217632,60.99799398956179
