date,adjClose,daily_return,ema,rsi
2022-03-22 00:00:00+00:00,76.2586919734,-0.4379562044161456,75.61928360006311,66.37339674061067
2022-03-23 00:00:00+00:00,77.4607168103,1.5762463344103361,76.54000020518156,76.12774383310871
2022-03-24 00:00:00+00:00,77.69366736,0.300733790355312,77.11683378259079,77.9842257599325
2022-03-25 00:00:00+00:00,79.3895473624,2.182777644594869,78.25319057249538,88.09455792809757
2022-03-28 00:00:00+00:00,77.1625401066,-2.8051643192195996,77.7078653395477,46.2539462716863
2022-03-29 00:00:00+00:00,76.752547139,-0.5313367950738779,77.23020623927385,40.890789691447495
2022-03-30 00:00:00+00:00,78.0663882397,1.7117882724082323,77.64829723948694,62.04504874066822
2022-03-31 00:00:00+00:00,76.9575436228,-1.420386727121703,77.30292043114346,42.69939254170178
2022-04-01 00:00:00+00:00,77.4513987883,0.6417241796601303,77.37715960972173,52.577635563533356
2022-04-04 00:00:00+00:00,77.4886708762,0.04812319529809983,77.43291524296086,53.485424575185554
2022-04-05 00:00:00+00:00,77.0879959306,-0.5170755170651242,77.26045558678044,40.86990659277718
2022-04-06 00:00:00+00:00,77.9452539538,1.112051251107582,77.60285477029022,66.34547008492318
2022-04-07 00:00:00+00:00,79.2497770325,1.6736401673323575,78.42631590139511,83.03221939188124
2022-04-08 00:00:00+00:00,80.9177029689,2.10464432690578,79.67200943514756,91.30268213678004
2022-04-11 00:00:00+00:00,78.1316143936,-3.44311377248413,78.90181191437378,41.10369001626265
2022-04-12 00:00:00+00:00,79.762268242,2.087060226588089,79.33204007818689,60.27743258390087
2022-04-13 00:00:00+00:00,80.8897489029,1.4135514018723594,80.11089449054344,70.30405286939502
2022-04-14 00:00:00+00:00,81.840187146,1.174979841068513,80.97554081827172,77.48893138964212
2022-04-18 00:00:00+00:00,82.5110847293,0.8197654559405354,81.74331277378586,82.07974800152792
2022-04-19 00:00:00+00:00,81.774960992,-0.8921513269581238,81.75913688289293,61.453284010621736
2022-04-20 00:00:00+00:00,81.9613214319,0.22789425716538414,81.86022915739647,64.8113239646072
2022-04-21 00:00:00+00:00,81.0947453867,-1.0572987722263893,81.47748727204824,40.314704083169225
2022-04-22 00:00:00+00:00,79.3243212084,-2.183155233865952,80.40090424022412,18.679005295154255
2022-04-25 00:00:00+00:00,76.6500488971,-3.371314460131547,78.52547656866207,8.429223985824795
2022-04-26 00:00:00+00:00,76.678002963,0.03646973002915388,77.60173976583104,9.210361966454114
2022-04-27 00:00:00+00:00,78.8677381309,2.8557540406426885,78.23473894836552,54.657899814199446
2022-04-28 00:00:00+00:00,81.2531517606,3.0245746692276754,79.74394535448276,75.05894085969591
2022-04-29 00:00:00+00:00,79.4361374723,-2.2362385322031053,79.59004141339139,49.57373122398167
2022-05-02 00:00:00+00:00,80.5170280233,1.3607038123887971,80.0535347183457,61.29899576458376
2022-05-03 00:00:00+00:00,82.1756359377,2.0599467654469628,81.11458532802286,74.79096432574694
2022-05-04 00:00:00+00:00,85.4462616565,3.9800430887806826,83.28042349226143,87.5889262764974
2022-05-05 00:00:00+00:00,84.1510565997,-1.5158124319198607,83.71574004598071,67.2949912477599
2022-05-06 00:00:00+00:00,85.4369436345,1.5280699812443954,84.57634184024036,75.68477692474798
2022-05-09 00:00:00+00:00,78.7000137351,-7.8852655687458135,81.63817778767017,25.09455573060862
2022-05-10 00:00:00+00:00,79.2218229665,0.6630357564566314,80.4300003770851,30.492526569970128
2022-05-11 00:00:00+00:00,80.8711128589,2.081863091054381,80.65055661799255,48.192915250245754
2022-05-12 00:00:00+00:00,81.2345157166,0.44936052547470684,80.94253616729628,52.214780244150575
2022-05-13 00:00:00+00:00,83.6442533786,2.9663962919490583,82.29339477294815,73.03570702412128
2022-05-16 00:00:00+00:00,85.6115782668,2.3520144047377345,83.95248651987407,82.4174835183508
2022-05-17 00:00:00+00:00,86.7034906449,1.2754260582571675,85.32798858238704,86.36662284844562
2022-05-18 00:00:00+00:00,85.3291871345,-1.5850613397199287,85.32858785844351,60.64898460318226
2022-05-19 00:00:00+00:00,85.7904259839,0.5405405405690455,85.55950692117176,65.77893483393458
2022-05-20 00:00:00+00:00,86.4681647013,0.7899934166630596,86.01383581123588,73.41707535742223
2022-05-23 00:00:00+00:00,88.379011363,2.2098846070122136,87.19642358711795,86.32530327114839
2022-05-24 00:00:00+00:00,88.8590762879,0.5431888380468708,88.02774993750897,88.44057223570518
2022-05-25 00:00:00+00:00,90.6475534589,2.012711864351835,89.3376516982045,93.79997250152432
2022-05-26 00:00:00+00:00,90.9675967422,0.3530633437835773,90.15262422020226,94.48617094820098
2022-05-27 00:00:00+00:00,91.8618353277,0.9830298012975414,91.00722977395114,96.23337724965238
2022-05-31 00:00:00+00:00,90.3651623267,-1.6292652935366525,90.68619605032558,53.59613317045622
2022-06-01 00:00:00+00:00,92.0971612713,1.9166666666720955,91.39167866081279,73.76959293493327
2022-06-02 00:00:00+00:00,91.9371396296,-0.1737530663172171,91.66440914520639,69.57762299223829
2022-06-03 00:00:00+00:00,93.2737909891,1.4538752944513567,92.46910006715319,82.22977466877433
2022-06-06 00:00:00+00:00,93.0384650455,-0.2522958926666652,92.7537825563266,74.09234058775881
2022-06-07 00:00:00+00:00,97.3025711428,4.583164710654519,95.0281768495633,92.97843028305569
2022-06-08 00:00:00+00:00,98.4509617474,1.1802263713202699,96.73956929848165,94.57579148784201
2022-06-09 00:00:00+00:00,96.3236152176,-2.1608184339105163,96.53159225804083,57.94611351775581
2022-06-10 00:00:00+00:00,94.5633771598,-1.8274210886121023,95.54748470892042,39.13416989337293
2022-06-13 00:00:00+00:00,90.2239667605,-4.588891101009374,92.8857257347102,17.784267011056127
2022-06-14 00:00:00+00:00,90.4592927041,0.2608242045316622,91.6725092194051,21.277819210492154
2022-06-15 00:00:00+00:00,89.3203151373,-1.2591050988268182,90.49641217835256,16.26128493441887
2022-06-16 00:00:00+00:00,86.0257519274,-3.6884813995961885,88.26108205287628,8.038437411530607
2022-06-17 00:00:00+00:00,81.0650810372,-5.766495240153747,84.66308154503814,3.7526101809772325
2022-06-21 00:00:00+00:00,86.1104692671,6.223873664648183,85.38677540606906,46.92458183806291
2022-06-22 00:00:00+00:00,82.7029496044,-3.9571491035897743,84.04486250523453,32.26365265079667
2022-06-23 00:00:00+00:00,80.2084946027,-3.01616207599843,82.12667855396727,24.022218961618684
2022-06-24 00:00:00+00:00,81.7992979811,1.983335289210686,81.96298826753363,38.94204003083603
2022-06-27 00:00:00+00:00,83.8042750202,2.4510932105594074,82.8836316438668,55.472626051111774
2022-06-28 00:00:00+00:00,86.1292953426,2.7743457262050075,84.50646349323341,69.72838091618019
2022-06-29 00:00:00+00:00,82.9476885857,-3.693989071017456,83.72707603946671,42.076919890245755
2022-06-30 00:00:00+00:00,80.6132552256,-2.814344076252484,82.17016563253335,29.29229190803437
2022-07-01 00:00:00+00:00,82.4111454344,2.2302662307439602,82.29065553346668,47.66300087613529
2022-07-05 00:00:00+00:00,79.831973093,-3.129640205587292,81.06131431323334,30.571395047091258
2022-07-06 00:00:00+00:00,78.3917783184,-1.8040325433548388,79.72654631581668,23.510053343211837
2022-07-07 00:00:00+00:00,80.8956463579,3.1940441883205883,80.31109633685834,52.26408254608767
2022-07-08 00:00:00+00:00,81.0274288862,0.1629043517582529,80.66926261152918,53.639947868880775
2022-07-11 00:00:00+00:00,80.6132552256,-0.5111524162783043,80.64125891856459,47.22336923946972
2022-07-12 00:00:00+00:00,79.540168923,-1.3311536664744827,80.09071392078229,32.23660429782491
2022-07-13 00:00:00+00:00,79.8602122062,0.402366863854442,79.97546306349115,40.66130093966673
2022-07-14 00:00:00+00:00,78.25999579,-2.003771805750054,79.11772942674557,21.04144216500013
2022-07-15 00:00:00+00:00,79.5778210739,1.683906663419954,79.34777525032278,50.5288666034506
2022-07-18 00:00:00+00:00,81.0462549617,1.8452803406571627,80.19701510601139,69.5412760939165
2022-07-19 00:00:00+00:00,83.0888841518,2.5203252032623746,81.6429496289057,83.09618190956402
2022-07-20 00:00:00+00:00,84.0019488128,1.0989010988905035,82.82244922085285,86.98096554687218
2022-07-21 00:00:00+00:00,82.5994061892,-1.6696548632765595,82.71092770502642,56.86789817886623
2022-07-22 00:00:00+00:00,81.9687326605,-0.7635327634866962,82.33983018276321,46.10240065483432
2022-07-25 00:00:00+00:00,84.6985136058,3.3302710151763337,83.51917189428161,75.82073540497768
2022-07-26 00:00:00+00:00,84.3690572848,-0.3889753278709773,83.9441145895408,68.93923969321173
2022-07-27 00:00:00+00:00,86.1951866068,2.164453865871274,85.0696505981704,82.29757882791955
2022-07-28 00:00:00+00:00,87.2023816452,1.1685049688384241,86.1360161216852,86.94325245912545
2022-07-29 00:00:00+00:00,91.2405748367,4.630829015576876,88.6882954791926,94.9358458365628
2022-08-01 00:00:00+00:00,88.9343805898,-2.5275972351418985,88.8113380344963,62.278005635582225
2022-08-02 00:00:00+00:00,88.5484460424,-0.4339542759960069,88.67989203844814,57.32771288895257
2022-08-03 00:00:00+00:00,85.677469531,-3.2422663973405985,87.17868078472407,30.38100994508819
2022-08-04 00:00:00+00:00,82.0722760756,-4.207866403075267,84.62547843016203,16.113971981337464
2022-08-05 00:00:00+00:00,83.2583188312,1.4451198532711373,83.94189863068101,31.89613130336199
2022-08-08 00:00:00+00:00,83.7289707183,0.5652911249075521,83.8354346744905,38.75479634315723
2022-08-09 00:00:00+00:00,85.2727089081,1.843732434014722,84.55407179129526,59.046669517107375
2022-08-10 00:00:00+00:00,86.0822301539,0.9493321558160295,85.31815097259764,67.5131594330922
2022-08-11 00:00:00+00:00,88.5484460424,2.8649535265185877,86.93329850749882,83.29494575223914
2022-08-12 00:00:00+00:00,89.318102028,0.8691919734327813,88.12570026774941,86.38997306210283
2022-08-15 00:00:00+00:00,87.7217785023,-1.7872340426575262,87.9237393850247,54.801687798936804
2022-08-16 00:00:00+00:00,86.904612888,-0.9315424610076395,87.41417613651235,42.788242186220835
2022-08-17 00:00:00+00:00,87.6077553934,0.809096873035009,87.51096576495618,55.40582839488286
2022-08-18 00:00:00+00:00,89.6791752064,2.364425162702033,88.5950704856781,77.41560111084155
2022-08-19 00:00:00+00:00,89.3941174339,-0.3178639543059192,88.99459395978906,70.25767439881983
2022-08-22 00:00:00+00:00,89.3276039537,-0.07440476186723055,89.16109895674452,68.05531176996992
2022-08-23 00:00:00+00:00,93.118872327,4.244229337288696,91.13998564187227,91.31976218851321
2022-08-24 00:00:00+00:00,93.6699840204,0.5918367347326647,92.40498483113613,92.50926372608474
2022-08-25 00:00:00+00:00,94.1545822335,0.5173463176789461,93.27978353231806,93.65592497507684
2022-08-26 00:00:00+00:00,92.9953472923,-1.231203955984994,93.13756541230903,60.45136871100837
2022-08-29 00:00:00+00:00,95.1332805855,2.2989680187763817,94.13542299890452,80.0339178169913
2022-08-30 00:00:00+00:00,91.5130468757,-3.805433479765641,92.82423493730226,35.44956834237595
2022-08-31 00:00:00+00:00,90.8289082218,-0.7475859205400948,91.82657157955114,30.615156731708673
2022-09-01 00:00:00+00:00,89.1945769932,-1.7993513965939623,90.51057428637557,20.565376772010598
2022-09-02 00:00:00+00:00,90.8289082218,1.832321295413064,90.6697412540878,46.773633930656345
2022-09-06 00:00:00+00:00,90.220784974,-0.6695261010018938,90.4452631140439,39.499763185439846
2022-09-07 00:00:00+00:00,89.4511289884,-0.8530805687644971,89.94819605122194,30.49632674140022
2022-09-08 00:00:00+00:00,90.182777271,0.8179307414833081,90.06548666111098,47.54520977429749
2022-09-09 00:00:00+00:00,91.6935834649,1.6752713096870098,90.87953506300549,70.1923559497236
2022-09-12 00:00:00+00:00,92.7482972229,1.1502590673683866,91.81391614295275,79.47289416903209
2022-09-13 00:00:00+00:00,90.5818581524,-2.335826247347106,91.19788714767637,40.562146825787075
2022-09-14 00:00:00+00:00,92.8053087773,2.454631280757269,92.00159796248818,66.10798653795386
2022-09-15 00:00:00+00:00,90.106761865,-2.907750588681912,91.0541799137441,37.08848669183851
2022-09-16 00:00:00+00:00,88.5674498939,-1.7083201518285906,89.81081490382205,26.961707857428046
2022-09-19 00:00:00+00:00,88.5579479681,-0.010728462670417382,89.18438143596103,26.893715630264854
2022-09-20 00:00:00+00:00,87.8358016113,-0.8154506437526354,88.5100915236305,20.888549771575704
2022-09-21 00:00:00+00:00,86.4200146749,-1.61185633924682,87.46505309926525,12.608861247564207
2022-09-22 00:00:00+00:00,86.0589414965,-0.4178119845944406,86.76199729788263,10.948678154741716
2022-09-23 00:00:00+00:00,81.4790132861,-5.321850502409752,84.12050529199132,3.1235920215583453
2022-09-26 00:00:00+00:00,79.7971724288,-2.0641399416491457,81.95883886039566,2.241252530865373
2022-09-27 00:00:00+00:00,81.4695113604,2.09573708027333,81.71417511039783,31.219748093361762
2022-09-28 00:00:00+00:00,84.4341121937,3.6389083275403022,83.07414365204892,61.537262112894
2022-09-29 00:00:00+00:00,84.2630775302,-0.20256583394593353,83.66861059112446,59.276165611707036
2022-09-30 00:00:00+00:00,82.9613137028,-1.544880469068366,83.31496214696223,41.75881520960569
2022-10-03 00:00:00+00:00,87.3417014724,5.2800366509289764,85.32833180968112,76.6252295377654
2022-10-04 00:00:00+00:00,90.5248465979,3.644473455221009,87.92658920379056,85.85531222538559
2022-10-05 00:00:00+00:00,94.1830880108,4.041146216076408,91.05483860729528,91.58412551439731
2022-10-06 00:00:00+00:00,96.9766541806,2.966101694902634,94.01574639394764,94.25116315897158
2022-10-07 00:00:00+00:00,95.9979558286,-1.0092102684604476,95.00685111127382,80.79568285006756
2022-10-10 00:00:00+00:00,93.9170340898,-2.167672968490486,94.4619426005369,55.51771253553469
2022-10-11 00:00:00+00:00,93.118872327,-0.8498583569374829,93.79040746376845,47.048777237462375
2022-10-12 00:00:00+00:00,93.5274551342,0.4387755102587487,93.65893129898421,52.60077085848711
2022-10-13 00:00:00+00:00,96.7961175914,3.4948694503767808,95.2275244451921,79.01029419017728
2022-10-14 00:00:00+00:00,94.249601491,-2.630803965867168,94.73856296809606,47.85272498887985
2022-10-17 00:00:00+00:00,95.6083768729,1.4416775884508626,95.17346992049804,60.363138198154765
2022-10-18 00:00:00+00:00,95.7794115364,0.17889087660947212,95.47644072844902,62.08075940411599
2022-10-19 00:00:00+00:00,98.6204873349,2.9662698412176836,97.04846403167451,81.76729242475005
2022-10-20 00:00:00+00:00,98.7535142954,0.1348877541521798,97.90098916353725,82.40873072988255
2022-10-21 00:00:00+00:00,100.5873859647,1.8570191475053566,99.24418756411862,89.81683451974907
2022-10-24 00:00:00+00:00,101.29052847,0.6990364632268653,100.26735801705931,91.80231925532328
2022-10-25 00:00:00+00:00,100.6063898162,-0.6754221388060255,100.43687391662965,71.4658938884505
2022-10-26 00:00:00+00:00,101.8036324604,1.1900264450272813,101.12025318851482,81.95757650441188
2022-10-27 00:00:00+00:00,102.193211416,0.3826768713302453,101.65673230225741,84.702905475942
2022-10-28 00:00:00+00:00,105.1863180265,2.9288702928768062,103.4215251643787,94.444586187236
2022-10-31 00:00:00+00:00,105.2908392098,0.09936766041536149,104.35618218708936,94.62392074821858
2022-11-01 00:00:00+00:00,106.336051042,0.9926901903757557,105.34611661454468,96.37783149296922
2022-11-02 00:00:00+00:00,104.15060812,-2.05522294704813,104.74836236727234,47.63590686313328
2022-11-03 00:00:00+00:00,105.5663950564,1.3593650214396735,105.15737871183617,64.89037044012639
2022-11-04 00:00:00+00:00,106.7161280719,1.089108910923553,105.93675339186808,74.94643030983985
2022-11-07 00:00:00+00:00,107.9798841963,1.1842222419731652,106.95831879408405,82.9826407386172
2022-11-08 00:00:00+00:00,108.3219535233,0.31678986280272436,107.64013615869203,84.94350563295762
2022-11-09 00:00:00+00:00,103.475971392,-4.473684210521201,105.55805377534602,24.631438493226796
2022-11-10 00:00:00+00:00,104.9962795116,1.4692378328496902,105.27716664347301,43.50732112711351
2022-11-11 00:00:00+00:00,108.2744438945,3.122171945661978,106.7758052689865,68.78929545237769
2022-11-14 00:00:00+00:00,108.5880074442,0.28960070208767785,107.68190635659326,70.67242857225993
2022-11-15 00:00:00+00:00,109.3159503361,0.6703713504219833,108.49892834634663,75.76448006641988
2022-11-16 00:00:00+00:00,108.1474104307,-1.0689564531134121,108.32316938852333,53.427696598570726
2022-11-17 00:00:00+00:00,108.2910833699,0.13284917191063172,108.30712637921167,55.82935594238537
2022-11-18 00:00:00+00:00,107.3524201671,-0.8667963913462029,107.82977327315584,37.08679110338006
2022-11-21 00:00:00+00:00,106.2892404171,-0.9903640256503699,107.05950684512791,23.616635887126826
2022-11-22 00:00:00+00:00,109.3638413159,2.892673695601422,108.21167408051396,70.3426609216788
2022-11-23 00:00:00+00:00,108.8178841469,-0.4992117709389787,108.51477911370698,60.48705015944757
2022-11-25 00:00:00+00:00,108.4347563091,-0.3520816828994744,108.47476771140349,52.71281997731331
2022-11-28 00:00:00+00:00,105.1781696873,-3.003268262545722,106.82646869935175,19.976650903465845
2022-11-29 00:00:00+00:00,105.8773779914,0.6647846280067204,106.35192334537587,33.31430598758348
2022-11-30 00:00:00+00:00,106.6436336671,0.7237199203802058,106.49777850623794,47.65567857759554
2022-12-01 00:00:00+00:00,106.126411086,-0.48500089814509373,106.31209479611897,39.13428734483666
2022-12-02 00:00:00+00:00,105.226060667,-0.8483754513006203,105.76907773155949,26.67827666330249
2022-12-05 00:00:00+00:00,102.3430236872,-2.7398507190378396,104.05605070937975,10.549765931631983
2022-12-06 00:00:00+00:00,99.4982994911,-2.779597566703307,101.77717510023987,5.567796478935671
2022-12-07 00:00:00+00:00,99.2780009843,-0.22140931847756118,100.52758804226994,5.278254708326839
2022-12-08 00:00:00+00:00,100.0155220722,0.7428847081808687,100.27155505723496,24.89227533055714
2022-12-09 00:00:00+00:00,99.1726408289,-0.842750430969641,99.72209794306748,18.370995538533005
2022-12-12 00:00:00+00:00,101.6150807952,2.462816302848969,100.66858936913374,61.83277904680872
2022-12-13 00:00:00+00:00,102.726151525,1.0934112546141739,101.69737044706687,72.00391424663111
2022-12-14 00:00:00+00:00,101.9694740452,-0.7365967366312343,101.83342224613344,56.59652608108342
2022-12-15 00:00:00+00:00,100.9924980587,-0.9581063309858195,101.41296015241672,40.01403951180031
2022-12-16 00:00:00+00:00,100.2837115587,-0.7018209407871234,100.84833585555836,30.340162040408195
