date,adjClose,daily_return,ema,rsi
2018-09-14 00:00:00+00:00,126.2522531214,-0.4933255949350346,126.90172073328944,5.89603938433545
2018-09-17 00:00:00+00:00,126.6940807789,0.3499562554936331,126.79790075609472,30.086930193597816
2018-09-18 00:00:00+00:00,125.2397314064,-1.147922115665423,126.01881608124737,13.258468326167078
2018-09-19 00:00:00+00:00,126.5283954073,1.0289578126915,126.27360574427368,50.24606859161728
2018-09-20 00:00:00+00:00,128.921628552,1.8914593336903263,127.59761714813683,77.25909900835688
2018-09-21 00:00:00+00:00,128.2957060372,-0.4855062116652653,127.94666159266842,63.69275661405419
2018-09-24 00:00:00+00:00,125.5526926638,-2.138039890910026,126.74967712823421,29.565660678149246
2018-09-25 00:00:00+00:00,125.0924555206,-0.3665689149593976,125.9210663244171,26.0524595223635
2018-09-26 00:00:00+00:00,123.1410500334,-1.5599705666331287,124.53105817890855,14.838447625593531
2018-09-27 00:00:00+00:00,120.2691702599,-2.332187172937916,122.40011421940427,7.6086180672357
2018-09-28 00:00:00+00:00,118.3914027156,-1.561304148221998,120.39575846750213,5.14838044522459
2018-10-01 00:00:00+00:00,119.3302864878,0.7930337428769141,119.86302247765107,23.66138167325567
2018-10-02 00:00:00+00:00,119.3302864878,0.0,119.59665448272554,23.66138167325567
2018-10-03 00:00:00+00:00,118.5386786015,-0.6633755013912057,119.06766654211276,17.267739089403236
2018-10-04 00:00:00+00:00,117.8391181438,-0.5901537506181942,118.45339234295638,12.713778292720889
2018-10-05 00:00:00+00:00,116.3295403141,-1.281049835978787,117.3914663285282,6.858813277870816
2018-10-08 00:00:00+00:00,116.2743118569,-0.047475866448776216,116.8328890927141,6.689746607337725
2018-10-09 00:00:00+00:00,112.0033111681,-3.6732108929239393,114.41810013040705,1.7333877823950452
2018-10-10 00:00:00+00:00,109.2050693375,-2.4983563444836543,111.81158473395354,1.0030512180306024
2018-10-11 00:00:00+00:00,108.5791468227,-0.5731625084780534,110.19536577832676,0.8788142130047767
2018-10-12 00:00:00+00:00,109.8309918522,1.1529331977015334,110.01317881526339,27.73197014296549
2018-10-15 00:00:00+00:00,108.5055088798,-1.2068387529302282,109.2593438475317,19.38928998926258
2018-10-16 00:00:00+00:00,110.9355609959,2.2395656600181946,110.09745242171584,55.88509335782958
2018-10-17 00:00:00+00:00,109.6653064807,-1.145038167920709,109.88137945120792,41.243903749789965
2018-10-18 00:00:00+00:00,107.8427673936,-1.661910357603158,108.86207342240397,26.37343967546758
2018-10-19 00:00:00+00:00,105.8361334493,-1.8607033116799343,107.34910343585199,16.530379446911343
2018-10-22 00:00:00+00:00,103.2219864759,-2.4699947817465207,105.28554495587599,9.558905198678294
2018-10-23 00:00:00+00:00,100.6630679598,-2.4790440520125467,102.974306457838,5.903325536038438
2018-10-24 00:00:00+00:00,96.9811708142,-3.6576444769896965,99.977738636019,3.2340234791832243
2018-10-25 00:00:00+00:00,97.4229984717,0.45558086563677325,98.7003685538595,10.517079388556889
2018-10-26 00:00:00+00:00,95.7293257847,-1.738473167084864,97.21484716927975,7.340373727292922
2018-10-29 00:00:00+00:00,95.8581921848,0.13461538462082867,96.53651967703988,10.428211960109694
2018-10-30 00:00:00+00:00,96.8891233855,1.0754753216214663,96.71282153126994,36.01532174242836
2018-10-31 00:00:00+00:00,99.2639470444,2.451073532217962,97.98838428783498,67.79929959321565
2018-11-01 00:00:00+00:00,107.272073336,8.067507418396369,102.63022881191749,90.83279740656853
2018-11-02 00:00:00+00:00,106.2779611067,-0.9267204393320738,104.45409495930875,80.15631733973355
2018-11-05 00:00:00+00:00,106.0938662495,-0.1732201627533847,105.27398060440437,77.62196193122801
2018-11-06 00:00:00+00:00,106.8118361928,0.676730869258324,106.04290839860218,81.11499524353303
2018-11-07 00:00:00+00:00,110.1439531096,3.119613926293141,108.09343075410109,90.9495653752522
2018-11-08 00:00:00+00:00,109.4259831662,-0.6518468995620474,108.75970696015054,77.84697108215136
2018-11-09 00:00:00+00:00,108.0268622509,-1.2786002691654752,108.39328460552527,54.77893976304365
2018-11-12 00:00:00+00:00,106.2227326496,-1.6700749829332007,107.30800862756263,34.82105588053894
2018-11-13 00:00:00+00:00,105.7993144778,-0.39861351825389857,106.55366155268132,30.86259523390199
2018-11-14 00:00:00+00:00,106.7381982499,0.8874195232115634,106.64592990129066,49.83171725218747
2018-11-15 00:00:00+00:00,108.1189096795,1.2935494998401964,107.38241979039533,68.74687458318333
2018-11-16 00:00:00+00:00,108.965746023,0.7832453601412492,108.17408290669766,76.79576211526003
2018-11-19 00:00:00+00:00,106.4068275068,-2.3483696570662405,107.29045520674883,35.43348233440506
2018-11-20 00:00:00+00:00,103.7742710478,-2.474048442833021,105.53236312727441,19.350392492993414
2018-11-21 00:00:00+00:00,104.8788401914,1.0643959552278925,105.2056016593372,37.270286221629846
2018-11-23 00:00:00+00:00,103.8847279621,-0.947867298575944,104.5451648107186,28.67027833797211
2018-11-26 00:00:00+00:00,106.1490947066,2.179691653354565,105.34712975865929,60.11502322189095
2018-11-27 00:00:00+00:00,105.2654393917,-0.8324661810281575,105.30628457517965,47.78426366534304
2018-11-28 00:00:00+00:00,105.3390773346,0.06995452954505765,105.32268095488982,49.08960265320211
2018-11-29 00:00:00+00:00,105.3758963061,0.03495281374361614,105.34928863049491,50.026565488912716
2018-11-30 00:00:00+00:00,106.4988749355,1.0656883298415076,105.92408178299746,72.86986777227716
2018-12-03 00:00:00+00:00,108.9105175658,2.264477095894768,107.41729967439873,89.02720326135162
2018-12-04 00:00:00+00:00,103.9951848765,-4.513184584152141,105.70624227544937,31.56159538927199
2018-12-06 00:00:00+00:00,102.94584419,-1.009028146587898,104.32604323272469,26.155299353613543
2018-12-07 00:00:00+00:00,98.9509857871,-3.880543633725486,101.63851450991234,13.221927210296657
2018-12-10 00:00:00+00:00,99.0430332157,0.09302325577438264,100.34077386280617,14.680083350467005
2018-12-11 00:00:00+00:00,98.0489209864,-1.0037174721163722,99.1948474246031,11.539012749497738
2018-12-12 00:00:00+00:00,100.0555549307,2.0465640255014295,99.62520117765155,46.317267651629386
2018-12-13 00:00:00+00:00,99.0062142442,-1.0487580496922888,99.31570771092578,35.40028962197621
2018-12-14 00:00:00+00:00,97.1652656715,-1.8594272963101899,98.24048669121288,21.848482993738227
2018-12-17 00:00:00+00:00,95.1402222414,-2.0841227738174872,96.69035446630645,13.390448539388338
2018-12-18 00:00:00+00:00,96.2632008708,1.1803405572783587,96.47677766855323,34.48672768378889
2018-12-19 00:00:00+00:00,96.0238775563,-0.24861350166531793,96.25032761242662,31.995391801887372
2018-12-20 00:00:00+00:00,93.9620151548,-2.1472392637873816,95.10617138361332,16.547327158287935
2018-12-21 00:00:00+00:00,93.1335882971,-0.881661441950965,94.11987984035666,12.817586382675154
2018-12-24 00:00:00+00:00,90.3721654379,-2.9650128484161486,92.24602263912833,6.026156614833644
2018-12-26 00:00:00+00:00,96.1527439564,6.396414748379775,94.19938329776417,64.72104704169261
2018-12-27 00:00:00+00:00,98.1777873865,2.1060693088678306,96.18858534213209,73.43866001211767
2018-12-28 00:00:00+00:00,97.6070933289,-0.5812863304337057,96.89783933551604,66.49293380519177
2018-12-31 00:00:00+00:00,98.4539296724,0.8675971331780774,97.67588450395802,72.31996061799776
2019-01-02 00:00:00+00:00,100.3685161881,1.9446522064387795,99.02220034602901,82.58857278243838
2019-01-03 00:00:00+00:00,96.6682095568,-3.68672046955969,97.8452049514145,39.79267413916461
2019-01-04 00:00:00+00:00,100.7551153884,4.227766139806932,99.30016016990726,67.60400213248212
2019-01-07 00:00:00+00:00,100.8103438456,0.054814544142112176,100.05525200775364,67.90452377388753
2019-01-08 00:00:00+00:00,101.9701414464,1.1504747990705555,101.01269672707681,75.16233553343714
2019-01-09 00:00:00+00:00,102.3935596182,0.4152374075332199,101.7031281726384,77.89917266434988
2019-01-10 00:00:00+00:00,102.5040165325,0.10787486509100663,102.1035723525692,78.8127139931606
2019-01-11 00:00:00+00:00,101.7676371034,-0.7183908045852228,101.93560472798461,55.76299031940089
2019-01-14 00:00:00+00:00,101.9517319607,0.18089725038319404,101.94366834434231,60.13510307266131
2019-01-15 00:00:00+00:00,101.2705809888,-0.6681112314625204,101.60712466657117,38.8337273814702
2019-01-16 00:00:00+00:00,101.9885509322,0.7089620069222313,101.79783779938558,60.79233224205028
2019-01-17 00:00:00+00:00,105.0077065915,2.960288808600753,103.4027721954428,87.98951218628017
2019-01-18 00:00:00+00:00,106.8854741358,1.788218793888019,105.1441231656214,92.70829202660376
2019-01-22 00:00:00+00:00,103.5349477333,-3.134688253562956,104.3395354494607,45.189303312907036
2019-01-23 00:00:00+00:00,103.8847279621,0.33783783781009546,104.11213170578034,49.261768730700894
2019-01-24 00:00:00+00:00,103.7006331048,-0.17721070354745905,103.90638240529017,46.53226356667606
2019-01-25 00:00:00+00:00,106.3331895639,2.538611752195896,105.1197859845951,75.56883676949708
2019-01-28 00:00:00+00:00,107.0143405359,0.6405817175179074,106.06706326024755,79.82181053533509
2019-01-29 00:00:00+00:00,107.7323104792,0.6709100291648618,106.89968686972378,84.17687792065026
2019-01-30 00:00:00+00:00,109.1314313946,1.2987012987808688,108.01555913216188,90.29785444426197
2019-01-31 00:00:00+00:00,99.0614427014,-9.227395411674477,103.53850091678095,17.444418947165484
2019-02-01 00:00:00+00:00,98.4355201867,-0.6318528154154901,100.98701055174047,16.223988367265807
2019-02-04 00:00:00+00:00,97.8095976719,-0.6358705816892463,99.39830411182024,14.683117943053336
2019-02-05 00:00:00+00:00,99.8898695592,2.1268586486555385,99.64408683551011,42.09827682705851
2019-02-06 00:00:00+00:00,97.9568735578,-1.9351271654773794,98.80048019665506,29.075883133569167
2019-02-07 00:00:00+00:00,96.0606965278,-1.9357263672580727,97.43058836222752,19.98120460068103
2019-02-08 00:00:00+00:00,95.1954506986,-0.9007282483628476,96.31301953041375,16.45769579632001
2019-02-11 00:00:00+00:00,95.7293257847,0.5608199574476558,96.02117265755687,28.17947806431996
2019-02-12 00:00:00+00:00,98.2330158437,2.615384615400851,97.12709425062843,63.854886874720584
2019-02-13 00:00:00+00:00,97.8280071577,-0.4122938530609854,97.47755070416422,56.986321206958294
2019-02-14 00:00:00+00:00,96.9443518427,-0.9032743696552381,97.2109512734321,42.14865868447909
2019-02-15 00:00:00+00:00,99.8530505877,3.00037979491532,98.53200093056606,74.68864516151527
2019-02-19 00:00:00+00:00,100.4973825882,0.6452802360145116,99.51469175938303,78.67437547931927
2019-02-20 00:00:00+00:00,103.5349477333,3.0225315992027157,101.5248197463415,89.90992197645727
2019-02-21 00:00:00+00:00,101.730818132,-1.742532005663766,101.62781893917075,61.188963452527574
2019-02-22 00:00:00+00:00,101.1969430459,-0.5247918928630524,101.41238099253538,53.590246846942414
2019-02-25 00:00:00+00:00,103.2403959616,2.0192832453181486,102.3263884770677,72.90716509978073
2019-02-26 00:00:00+00:00,102.8722062471,-0.35663338082987384,102.59929736208385,65.53492202201878
2019-02-27 00:00:00+00:00,100.7367059027,-2.075876878999283,101.66800163239192,34.86403499664357
2019-02-28 00:00:00+00:00,97.9936925292,-2.7229532164268155,99.83084708079596,18.332868282890008
2019-03-01 00:00:00+00:00,98.1961968722,0.20665038511500367,99.01352197649798,22.40709813713284
2019-03-04 00:00:00+00:00,99.8714600735,1.7060367454763137,99.44249102499899,52.07556868620319
2019-03-05 00:00:00+00:00,98.822119387,-1.0506912442531102,99.1323052059995,38.311961385622105
2019-03-06 00:00:00+00:00,100.2764687595,1.4716840536525888,99.70438698274975,60.18757935468575
2019-03-07 00:00:00+00:00,100.3685161881,0.09179364784051014,100.03645158542489,61.48425641300662
2019-03-08 00:00:00+00:00,100.6630679598,0.29347028618813553,100.34975977261244,66.69151723556733
2019-03-11 00:00:00+00:00,102.3199216753,1.64594001462548,101.33484072395622,84.4406336279974
2019-03-12 00:00:00+00:00,102.3015121895,-0.01799208355378612,101.81817645672811,83.69730287409783
2019-03-13 00:00:00+00:00,102.9090252185,0.5938456001262971,102.36360083761406,88.6451574886013
2019-03-14 00:00:00+00:00,101.3073999602,-1.5563506260985127,101.83550039890703,40.28956950112694
2019-03-15 00:00:00+00:00,101.7676371034,0.4542976558285172,101.80156875115352,51.6564693294475
2019-03-18 00:00:00+00:00,101.6387707033,-0.12662807525841702,101.72016972722676,47.83209394496691
2019-03-19 00:00:00+00:00,101.3994473889,-0.23546458968755068,101.55980855806338,39.65388645497505
2019-03-20 00:00:00+00:00,101.2705809888,-0.1270878721910118,101.4151947734317,34.84226884336449
2019-03-21 00:00:00+00:00,102.94584419,1.6542446827527035,102.18051948171585,80.64317536770419
2019-03-22 00:00:00+00:00,99.2639470444,-3.5765379113357754,100.72223326305792,24.309659435660702
2019-03-25 00:00:00+00:00,98.0673304721,-1.2054896142350335,99.39478186757896,18.134168331981996
2019-03-26 00:00:00+00:00,97.9016451006,-0.1689506288203968,98.64821348408948,17.225342021487553
2019-03-27 00:00:00+00:00,96.9443518427,-0.9778112072747369,97.79628266339475,12.0091998994474
2019-03-28 00:00:00+00:00,97.0548087571,0.11393847325857909,97.42554571024738,16.391203211736002
2019-03-29 00:00:00+00:00,98.140968415,1.1191198785609258,97.78325706262369,51.7982761305426
2019-04-01 00:00:00+00:00,100.1844213308,2.082160945426015,98.98383919671184,78.04110807532315
2019-04-02 00:00:00+00:00,99.8910226392,-0.2928585978764331,99.43743091795592,69.85073126828559
2019-04-03 00:00:00+00:00,102.2452643347,2.356810084929628,100.84134762632796,86.67834904776045
2019-04-04 00:00:00+00:00,103.4223851824,1.1512717536204864,102.13186640436399,90.60934760525714
2019-04-05 00:00:00+00:00,103.7508840237,0.31762837486355444,102.94137521403199,91.64178224074573
2019-04-08 00:00:00+00:00,104.4078817062,0.6332453826127571,103.674628460116,93.7148148402722
2019-04-09 00:00:00+00:00,104.6268809336,0.20975353950409836,104.150754696858,94.40825616830939
2019-04-10 00:00:00+00:00,105.3933782299,0.7326007326801998,104.77206646337899,96.45919574918848
2019-04-11 00:00:00+00:00,106.4609994639,1.012987012970723,105.61653296363949,97.99536434897082
2019-04-12 00:00:00+00:00,108.0487438632,1.4913859603942647,106.83263841341974,98.98128770968569
2019-04-15 00:00:00+00:00,106.4883743673,-1.4441347859402986,106.66050639035987,57.380022291015905
2019-04-16 00:00:00+00:00,107.1727469532,0.6426735218433066,106.91662667177994,66.61209177843466
2019-04-17 00:00:00+00:00,107.3096214704,0.12771392083452682,107.11312407108997,68.64938335136019
2019-04-18 00:00:00+00:00,106.7621234017,-0.5102040816079345,106.93762373639498,50.251611727078554
2019-04-22 00:00:00+00:00,104.900629968,-1.7435897436172132,105.9191268521975,21.232054565442894
2019-04-23 00:00:00+00:00,104.7911303543,-0.10438413356851362,105.35512860324874,20.202637882355095
2019-04-24 00:00:00+00:00,104.8185052577,0.026123301950686795,105.08681693047437,21.62756866313466
2019-04-25 00:00:00+00:00,102.9296369206,-1.8020370853945478,104.00822692553719,7.593454802584615
2019-04-26 00:00:00+00:00,104.024633058,1.0638297871823577,104.0164299917686,40.926361017743744
2019-04-29 00:00:00+00:00,103.9151334443,-0.10526315785123197,103.9657817180343,38.82558517012346
2019-04-30 00:00:00+00:00,105.2565037127,1.2908324552352024,104.61114271536715,68.51872930676384
2019-05-01 00:00:00+00:00,102.1357647209,-2.964889466895204,103.37345371813358,25.434821526244956
2019-05-02 00:00:00+00:00,94.9087902138,-7.075850978204057,99.14112196596679,7.987774673889019
2019-05-03 00:00:00+00:00,95.5110380893,0.6345543696672618,97.3260800276334,15.254209471459172
2019-05-06 00:00:00+00:00,92.0344253529,-3.6400114645905868,94.6802526902667,9.059233725720024
2019-05-07 00:00:00+00:00,87.9829396444,-4.402141582309927,91.33159616733334,5.298097293531088
2019-05-08 00:00:00+00:00,86.7236940863,-1.4312383323283884,89.02764512681668,4.438904211396708
2019-05-09 00:00:00+00:00,84.8348257492,-2.178030303022338,86.93123543800834,3.252223778899995
2019-05-10 00:00:00+00:00,86.1761960176,1.5811552113816463,86.55371572780417,24.696500984462112
2019-05-13 00:00:00+00:00,82.7817079915,-3.9390088945289947,84.66771185965209,13.412021570122743
2019-05-14 00:00:00+00:00,84.2052029701,1.7195767194682299,84.43645741487605,32.743092488201626
2019-05-15 00:00:00+00:00,82.3984593433,-2.145643693111865,83.41745837908803,22.976958085562515
2019-05-16 00:00:00+00:00,84.3147025839,2.325581395419385,83.86608048149401,47.763751406628195
2019-05-17 00:00:00+00:00,84.7800759423,0.5519480519271536,84.32307821189701,53.24489134400572
2019-05-20 00:00:00+00:00,84.9443253629,0.1937358734047212,84.63370178739851,55.705498681250916
2019-05-21 00:00:00+00:00,87.5723160928,3.0937802127130487,86.10300894009924,80.42717708889475
2019-05-22 00:00:00+00:00,86.8331937,-0.8440137543202053,86.46810132004961,65.0991218630639
2019-05-23 00:00:00+00:00,84.697951232,-2.459016393404867,85.58302627602481,35.65395423514976
2019-05-24 00:00:00+00:00,85.0811998801,0.4524886877726564,85.3321130780624,42.63915844578811
2019-05-28 00:00:00+00:00,84.2325778736,-0.9974259973953403,84.78234547583119,31.339329650982616
2019-05-29 00:00:00+00:00,85.1085747835,1.0399740005755609,84.9454601296656,51.31619350975733
2019-05-30 00:00:00+00:00,85.327574011,0.2573174654341148,85.1365170703328,56.10538082917391
2019-05-31 00:00:00+00:00,83.5482052877,-2.0853384664031416,84.3423611790164,25.514916264510315
2019-06-03 00:00:00+00:00,69.4410043557,-16.88510349614519,76.89168276735819,3.409229891274122
2019-06-04 00:00:00+00:00,67.6251357793,-2.6149802890213403,72.2584092733291,2.9206609828669228
2019-06-05 00:00:00+00:00,68.3095083584,1.0120091756022465,70.28395881586454,10.196177130390467
