date,adjClose,daily_return,ema,rsi
2022-03-18 00:00:00+00:00,52.5583689689,-0.356061954768061,52.18250780038476,54.122144149937455
2022-03-21 00:00:00+00:00,52.5865403297,0.053600142760656944,52.263314306247814,54.37237623146762
2022-03-22 00:00:00+00:00,52.7461780415,0.3035714287327629,52.35988705329826,55.90559304367165
2022-03-23 00:00:00+00:00,51.1591913779,-3.0087235180364713,52.119747918218614,40.63473453347938
2022-03-24 00:00:00+00:00,51.1779722852,0.03671071960709149,51.9313927916149,40.84984418753991
2022-03-25 00:00:00+00:00,51.6193236058,0.8623853210527388,51.86897895445192,46.02083790640888
2022-03-28 00:00:00+00:00,51.7789613175,0.30925959611385334,51.850975427061535,47.875082756975196
2022-03-29 00:00:00+00:00,52.2766553599,0.96118969893626,51.93611141362923,53.47989535882266
2022-03-30 00:00:00+00:00,52.6334925979,0.6825938567480039,52.075587650483385,57.19263474975158
2022-03-31 00:00:00+00:00,52.3611694426,-0.5173951829122281,52.132704008906714,53.52506873115207
2022-04-01 00:00:00+00:00,52.2672649063,-0.17934002868851273,52.15961618838537,52.22586283053813
2022-04-04 00:00:00+00:00,52.4644644326,0.3772906936177378,52.220585837228306,54.81687150155312
2022-04-05 00:00:00+00:00,51.9292085756,-1.0202255236735236,52.162310384902646,47.02852207113349
2022-04-06 00:00:00+00:00,51.4091600557,-1.0014566641101452,52.01168031906212,40.70682890248015
2022-04-07 00:00:00+00:00,51.6550011742,0.47820489234533525,51.9403444900897,44.66279433625439
2022-04-08 00:00:00+00:00,51.3240612069,-0.6406736226448828,51.817087833451765,40.56417420786745
2022-04-11 00:00:00+00:00,50.0003013379,-2.579218865131494,51.45373053434142,28.70872148469231
2022-04-12 00:00:00+00:00,48.9980260085,-2.004538577931092,50.96258962917314,22.986351865936875
2022-04-13 00:00:00+00:00,49.3100551205,0.6368197607509174,50.632082727438515,28.011899195652394
2022-04-14 00:00:00+00:00,48.3834232122,-1.879194630862957,50.18235082439082,22.998049281281993
2022-04-18 00:00:00+00:00,48.3266906464,-0.11725620477737175,49.81121878879266,22.71797317876638
2022-04-19 00:00:00+00:00,49.0074814362,1.4087262767096043,49.65047131827413,33.62968098055431
2022-04-20 00:00:00+00:00,50.1326773248,2.2959675862242124,49.746912519579304,47.43075666662075
2022-04-21 00:00:00+00:00,49.9057470616,-0.4526593737050111,49.77867942798345,45.293805273989584
2022-04-22 00:00:00+00:00,48.5630763373,-2.6904130352817135,49.53555880984676,34.84429572989366
2022-04-25 00:00:00+00:00,49.1114911402,1.1292834891491133,49.45074527591741,41.08943929219632
2022-04-26 00:00:00+00:00,48.128126666,-2.0023103582678115,49.18622155393393,34.431962929731114
2022-04-27 00:00:00+00:00,46.624713672,-3.123772101983935,48.67391997754714,26.92787643250068
2022-04-28 00:00:00+00:00,47.8728301199,2.6769417967483333,48.51370200601772,39.28603999425578
2022-04-29 00:00:00+00:00,46.31268456,-3.2589373888958217,48.07349851681418,31.737858063730624
2022-05-02 00:00:00+00:00,47.1447621919,1.7966516944661448,47.887751251831354,38.793738436644134
2022-05-03 00:00:00+00:00,47.2014947577,0.12033694341073709,47.75049995300508,39.27519655689007
2022-05-04 00:00:00+00:00,48.7710957453,3.325320512956753,47.95461911146407,51.218559783267985
2022-05-05 00:00:00+00:00,46.908376501,-3.819309810113314,47.745370589371255,40.5664003952761
2022-05-06 00:00:00+00:00,46.6436245272,-0.5644023382356034,47.525021376937005,39.26078983622055
2022-05-09 00:00:00+00:00,46.2937737047,-0.7500506790504291,47.278771842489604,37.46810035272769
2022-05-10 00:00:00+00:00,46.8516439352,1.2050653594553706,47.193346261031685,42.20242933407222
2022-05-11 00:00:00+00:00,46.000655448,-1.816347124077422,46.954808098425346,37.349691296145856
2022-05-12 00:00:00+00:00,45.6602600531,-0.7399794450424602,46.69589848936028,35.51214288502072
2022-05-13 00:00:00+00:00,46.8610993629,2.6299440879300695,46.728938664068224,46.046847064173726
2022-05-16 00:00:00+00:00,46.3315954153,-1.1299435028176208,46.64947001431459,42.595085990577935
2022-05-17 00:00:00+00:00,47.844463837,3.2653061223969937,46.888468778851674,53.74112116305078
2022-05-18 00:00:00+00:00,45.7264480466,-4.426877470329293,46.656064632401346,41.15538628605246
2022-05-19 00:00:00+00:00,39.4480440964,-13.730355665941197,45.214460525201076,23.108175353322455
2022-05-20 00:00:00+00:00,40.601606268,2.9242569511964023,44.29188967376086,29.49854210442275
2022-05-23 00:00:00+00:00,40.989278801,0.9548206798545955,43.63136749920869,31.646294576450487
2022-05-24 00:00:00+00:00,41.3864067617,0.9688581314836853,43.18237535170695,33.964652847802554
2022-05-25 00:00:00+00:00,41.6038815974,0.5254740691845949,42.866676600845565,35.31624231444934
2022-05-26 00:00:00+00:00,42.5399689333,2.249999999900254,42.80133506733645,41.14909929873434
2022-05-27 00:00:00+00:00,43.1356608744,1.4003111803725377,42.86820022874917,44.71794786353194
2022-05-31 00:00:00+00:00,42.5967014991,-1.249451994880324,42.813900482819335,42.118197703305405
2022-06-01 00:00:00+00:00,42.7668991966,0.3995560489668426,42.804500225575474,43.289485207262835
2022-06-02 00:00:00+00:00,43.2964031442,1.238116294487157,42.902880809300385,47.04037585390103
2022-06-03 00:00:00+00:00,42.7858100518,-1.1792967898498485,42.879466657800315,43.89113497650262
2022-06-06 00:00:00+00:00,42.8614534729,0.1767955801430965,42.87586402082026,44.51028563025755
2022-06-07 00:00:00+00:00,43.0883837362,0.5294506950014544,42.918367963896216,46.50265943135074
2022-06-08 00:00:00+00:00,42.4737809399,-1.4263770023558608,42.829450559096976,41.91698700291762
2022-06-09 00:00:00+00:00,41.8497227159,-1.469278717811906,42.63350499045758,37.67331178031828
2022-06-10 00:00:00+00:00,41.1216547879,-1.7397198374348721,42.33113494994607,33.254533119636456
2022-06-13 00:00:00+00:00,40.885269097,-0.5748447919210586,42.04196177935686,31.888369947064934
2022-06-14 00:00:00+00:00,40.5732399851,-0.7631822384725151,41.74821742050549,30.054821754899226
2022-06-15 00:00:00+00:00,41.4147730447,2.07410859943411,41.6815285453444,40.44467061081932
2022-06-16 00:00:00+00:00,40.9609125181,-1.0958904111586731,41.53740533989552,37.100877608175765
2022-06-17 00:00:00+00:00,41.0271005116,0.16158818110008077,41.435344374236415,37.94262314308736
2022-06-21 00:00:00+00:00,41.7362575843,1.7285088730545128,41.495527016249135,46.56244960551724
2022-06-22 00:00:00+00:00,41.197298209,-1.2913457183155175,41.43588125479931,41.619684145852574
2022-06-23 00:00:00+00:00,40.5921508403,-1.4689006197202592,41.267135171899454,36.698794534357376
2022-06-24 00:00:00+00:00,41.6984358737,2.7253668763510763,41.353395312259565,49.0806585760521
2022-06-27 00:00:00+00:00,41.3864067617,-0.7482993197756804,41.35999760214766,46.21243187522852
2022-06-28 00:00:00+00:00,40.7150713996,-1.6221156042018903,41.23101236163813,40.48575976219726
2022-06-29 00:00:00+00:00,40.5448737022,-0.4180213654289999,41.0937846297505,39.10369630351616
2022-06-30 00:00:00+00:00,40.3179434389,-0.5597014926394639,40.93861639158041,37.19890622470684
2022-07-01 00:00:00+00:00,40.2801217284,-0.09380863028720654,40.80691745894433,36.86223020243942
2022-07-05 00:00:00+00:00,40.0342806098,-0.610328638671076,40.652390089115464,34.5740108178397
2022-07-06 00:00:00+00:00,40.7307778654,1.739752144889306,40.66806764437237,45.38042852532031
2022-07-07 00:00:00+00:00,41.2364539551,1.2415085500479872,40.7817449065179,51.87311903471289
2022-07-08 00:00:00+00:00,41.3986519462,0.39333641849177425,40.90512631445432,53.85259080004891
2022-07-11 00:00:00+00:00,41.26507713,-0.32265498976532525,40.977116477563456,51.87581171724026
2022-07-12 00:00:00+00:00,40.8929758565,-0.9017341039439852,40.96028835335077,46.523813777792526
2022-07-13 00:00:00+00:00,40.7403189237,-0.37330844626152215,40.91629446742062,44.40919617601952
2022-07-14 00:00:00+00:00,40.3872997668,-0.8665105385187388,40.810495527296496,39.713219859634286
2022-07-15 00:00:00+00:00,41.0933380807,1.7481691471743277,40.8670640379772,51.30003660997999
2022-07-18 00:00:00+00:00,40.6449083408,-1.091246807498003,40.82263289854176,45.10573342016003
2022-07-19 00:00:00+00:00,42.0092796771,3.3568075116814144,41.05996225425341,61.15880307973255
2022-07-20 00:00:00+00:00,42.1046902601,0.22711787427294183,41.26890785542273,62.032300982283544
2022-07-21 00:00:00+00:00,42.5340378834,1.019714479901701,41.52193386101819,65.91310523712966
2022-07-22 00:00:00+00:00,42.4195451838,-0.26917900415160956,41.70145612557455,63.952079097507585
2022-07-25 00:00:00+00:00,42.3050524843,-0.2699055329422162,41.82217539731964,61.88088569698858
2022-07-26 00:00:00+00:00,41.8184585112,-1.150202977009851,41.82143202009571,53.583545700034925
2022-07-27 00:00:00+00:00,42.5912842331,1.8480492811398408,41.97540246269657,62.55467864309191
2022-07-28 00:00:00+00:00,43.5263079462,2.195340502020704,42.28558355939726,70.35369003598768
2022-07-29 00:00:00+00:00,43.2877814888,-0.5480052608524133,42.48602314527781,66.38559297214287
2022-08-01 00:00:00+00:00,43.2019119641,-0.19836896636113988,42.629200909042254,64.90302248246363
2022-08-02 00:00:00+00:00,42.8584338654,-0.7950530036388681,42.67504750031381,58.97608972118773
2022-08-03 00:00:00+00:00,43.6121774708,1.758682101560649,42.86247349441105,66.52327704510152
2022-08-04 00:00:00+00:00,43.297322547,-0.7219426822033914,42.94944330492884,61.22969618488024
2022-08-05 00:00:00+00:00,42.9443033901,-0.8153371528153652,42.94841532196308,55.64449959737642
2022-08-08 00:00:00+00:00,42.9538444484,0.022217285057180014,42.949501147250466,55.76717904040716
2022-08-09 00:00:00+00:00,42.8584338654,-0.22212350076047382,42.931287690880374,54.084318239523355
2022-08-10 00:00:00+00:00,43.907950278,2.448797862973895,43.1266202083043,66.56871987803663
2022-08-11 00:00:00+00:00,43.7934575784,-0.26075619307004416,43.25998768232344,64.41909635067881
2022-08-12 00:00:00+00:00,44.4708727175,1.5468409588059506,43.50216468935876,70.71391406892482
2022-08-15 00:00:00+00:00,44.4517906009,-0.042909246960864955,43.69208987166701,70.3196681855702
2022-08-16 00:00:00+00:00,44.6235296502,0.38634900187017873,43.878377827373605,71.90557432639109
2022-08-17 00:00:00+00:00,44.5185780089,-0.23519350020652086,44.006417863678884,69.35771068465718
2022-08-18 00:00:00+00:00,47.1042048071,5.8079725675044935,44.625975252363105,84.54026414905654
2022-08-19 00:00:00+00:00,46.4649539013,-1.3570994530484937,44.99377098215049,74.30084341693473
2022-08-22 00:00:00+00:00,45.52038913,-2.0328542094465996,45.09909461172039,61.84843355226376
2022-08-23 00:00:00+00:00,45.2341573811,-0.6287989939685268,45.12610716559631,58.505738842607336
2022-08-24 00:00:00+00:00,44.9097613991,-0.7171482808156382,45.082838012297046,54.734050637168956
2022-08-25 00:00:00+00:00,45.100582565,0.4248990864240687,45.08638692283763,56.58617018737485
2022-08-26 00:00:00+00:00,43.7839165201,-2.919399196235206,44.8258928422901,42.94595407277275
2022-08-29 00:00:00+00:00,43.6121774708,-0.3922423185261703,44.58314976799208,41.478776014798434
2022-08-30 00:00:00+00:00,43.1637477309,-1.0282213957334307,44.29926936057367,37.695817255436836
2022-08-31 00:00:00+00:00,42.6676126995,-1.1494252873802902,43.97293802835893,33.852911702248804
2022-09-01 00:00:00+00:00,43.2114530224,1.274597495599683,43.82064102716715,41.239986084623446
2022-09-02 00:00:00+00:00,42.5435789417,-1.5455950540561258,43.56522861007372,35.7275817171272
2022-09-06 00:00:00+00:00,42.4290862421,-0.26911863657943513,43.338000136478975,34.82972238770879
2022-09-07 00:00:00+00:00,42.9538444484,1.23678884646663,43.261168998863184,42.30575425917775
2022-09-08 00:00:00+00:00,43.2877814888,0.7774322524289001,43.26649149685055,46.684343557582025
2022-09-09 00:00:00+00:00,43.6694238206,0.8816398500319123,43.34707796160044,51.424209487255105
2022-09-12 00:00:00+00:00,44.2705104932,1.3764474545607586,43.531764467920354,58.03471345488522
2022-09-13 00:00:00+00:00,42.0856081435,-4.935344827423227,43.24253320303629,37.285485219056206
2022-09-14 00:00:00+00:00,41.942492269,-0.34005894369403267,42.98252501622903,36.3283612114113
2022-09-15 00:00:00+00:00,41.3032413632,-1.524112829776858,42.646668285623235,32.17768147492896
2022-09-16 00:00:00+00:00,41.3127824215,0.023100023109812184,42.37989111279859,32.30754625803956
2022-09-19 00:00:00+00:00,41.3127824215,0.0,42.16646937453887,32.30754625803955
2022-09-20 00:00:00+00:00,40.6258262242,-1.6628175519412647,41.85834074447109,27.507857561425077
2022-09-21 00:00:00+00:00,39.6812614529,-2.325035227806238,41.42292488615688,22.367611325914176
2022-09-22 00:00:00+00:00,39.2614548879,-1.0579466217279787,40.9906308865055,20.456328930726325
2022-09-23 00:00:00+00:00,38.7939430314,-1.1907654920961352,40.5512933154844,18.478174298561935
2022-09-26 00:00:00+00:00,38.717614565,-0.1967535662415587,40.18455756538752,18.15570229100173
2022-09-27 00:00:00+00:00,38.6603682152,-0.14785608680485396,39.87971969535002,17.89224418556944
2022-09-28 00:00:00+00:00,39.4427349955,2.023692004031119,39.79232275538001,32.86953581285924
2022-09-29 00:00:00+00:00,38.7080735067,-1.8626028060270472,39.57547290564401,27.558962966750475
2022-09-30 00:00:00+00:00,38.1642331838,-1.4049790486366343,39.293224961275214,24.290650319078775
2022-10-03 00:00:00+00:00,39.395029704,3.225000000058831,39.313585909820176,41.849049500117246
2022-10-04 00:00:00+00:00,40.2632660089,2.2039234680709896,39.50352192963614,50.88816205549403
2022-10-05 00:00:00+00:00,40.426937822,0.40650406517896975,39.68820510810892,52.455482836407185
2022-10-06 00:00:00+00:00,39.9744333977,-1.119314122411108,39.74545076602713,47.71891537445577
2022-10-07 00:00:00+00:00,38.7709641841,-3.010597302598006,39.55055344964171,37.56891297062471
2022-10-10 00:00:00+00:00,38.4051095432,-0.943630494105796,39.32146466835337,35.021297270614504
2022-10-11 00:00:00+00:00,38.1066491782,-0.7771371271946825,39.0785015703227,32.96943853160508
2022-10-12 00:00:00+00:00,37.8081888133,-0.783223850263759,38.82443901891816,30.930717752925933
2022-10-13 00:00:00+00:00,39.0983078102,3.4122740004042917,38.87921277717453,46.89861342963568
2022-10-14 00:00:00+00:00,38.7035699082,-1.0096035458010744,38.84408420337962,43.44160685625709
2022-10-17 00:00:00+00:00,39.7626228161,2.736318407867633,39.0277919259237,53.73491390756612
2022-10-18 00:00:00+00:00,40.2343827478,1.1864406779247494,39.269110090298966,57.60179855545493
2022-10-19 00:00:00+00:00,40.3210325312,0.21536252697884617,39.479494578479176,58.32160833988677
2022-10-20 00:00:00+00:00,40.1573607181,-0.4059216811309274,39.615067806403346,56.290810250462926
2022-10-21 00:00:00+00:00,41.2067858724,2.6132821867125067,39.93341141960268,65.06534037284219
2022-10-24 00:00:00+00:00,41.9192396468,1.7289719625456224,40.33057706504214,69.7095756690887
2022-10-25 00:00:00+00:00,42.7087154509,1.8833256775454554,40.806204742213716,74.01584298479057
2022-10-26 00:00:00+00:00,42.7279709583,0.04508566271943515,41.19055798543098,74.11681059659294
2022-10-27 00:00:00+00:00,42.7664819731,0.0901306894202536,41.50574278296478,74.34114364896455
2022-10-28 00:00:00+00:00,43.9410679256,2.7465105809704404,41.99280781149183,80.22272689431216
2022-10-31 00:00:00+00:00,43.7388850977,-0.46012269943537243,42.34202326873347,76.81311974071893
2022-11-01 00:00:00+00:00,43.7677683588,0.06603565919771626,42.62717228674678,76.97042646986549
2022-11-02 00:00:00+00:00,42.9108982788,-1.9577650680645653,42.68391748515742,62.75994451767689
2022-11-03 00:00:00+00:00,42.2177000118,-1.615436392163505,42.59067399048594,53.73157193971169
2022-11-04 00:00:00+00:00,42.8627595102,1.5279361457865015,42.64509109442875,59.78752565835655
2022-11-07 00:00:00+00:00,42.8916427714,0.06738544491782239,42.694401429823,60.05091826446029
2022-11-08 00:00:00+00:00,42.9494092936,0.13468013456112704,42.7454030025784,60.63111912502793
2022-11-09 00:00:00+00:00,42.275466534,-1.5691548980172443,42.65141570886272,50.92394311507573
2022-11-10 00:00:00+00:00,43.960323433,3.985424732438969,42.91319725369018,66.16115198251109
2022-11-11 00:00:00+00:00,43.1227088604,-1.905387647742418,42.95509957503214,56.37223318930296
2022-11-14 00:00:00+00:00,43.0745700918,-0.1116320608611221,42.97899367838572,55.838080496136044
2022-11-15 00:00:00+00:00,43.2286141512,0.35762181507952295,43.028917772948574,57.29482435372461
2022-11-16 00:00:00+00:00,42.737598712,-1.135857461177403,42.97065396075886,51.23444255948869
2022-11-17 00:00:00+00:00,44.8557045279,4.956071187278188,43.34766407418709,67.77581554385371
2022-11-18 00:00:00+00:00,46.0110349729,2.5756600128338025,43.88033825392967,73.32758886934685
2022-11-21 00:00:00+00:00,45.8473631599,-0.3557229544964624,44.27374323512374,71.3679624470154
2022-11-22 00:00:00+00:00,46.5790724417,1.5959680805372578,44.73480907643899,74.76035648806274
2022-11-23 00:00:00+00:00,46.7619997622,0.39272426630856394,45.140247213591195,75.5742987683912
2022-11-25 00:00:00+00:00,46.5983279491,-0.3500102945389827,45.43186336069296,73.19823101445745
2022-11-28 00:00:00+00:00,46.2902398305,-0.6611570246394582,45.60353865465437,68.62897210146514
2022-11-29 00:00:00+00:00,46.4827949046,0.41597337755232555,45.779389904643494,69.94799162268335
2022-11-30 00:00:00+00:00,47.8691914386,2.9826014912515575,46.197350211434795,77.58267828363228
2022-12-01 00:00:00+00:00,48.1098852814,0.5028157684859424,46.57985722542784,78.64241945805468
2022-12-02 00:00:00+00:00,47.8499359312,-0.5403241946629556,46.83387296658227,74.37077898933978
2022-12-05 00:00:00+00:00,47.493709044,-0.7444668007752342,46.96584018206582,68.62424612473222
2022-12-06 00:00:00+00:00,46.7812552696,-1.5001013581397715,46.92892319957265,58.46060368271528
2022-12-07 00:00:00+00:00,46.3865173675,-0.8437950196614752,46.82044203315812,53.519869417221955
2022-12-08 00:00:00+00:00,47.1663654179,1.6811955168386739,46.8896267101065,60.8699526703705
2022-12-09 00:00:00+00:00,46.6560944714,-1.0818534393713275,46.8429202623652,54.52322546805257
2022-12-12 00:00:00+00:00,47.4648257829,1.7333883615049395,46.96730136647216,61.65242419942999
2022-12-13 00:00:00+00:00,47.792169409,0.6896551724370426,47.132274974977726,64.20745313225922
