date,adjClose,daily_return,ema,rsi
2021-09-27 00:00:00+00:00,148.0603173427,-0.10865396907956404,147.6234551132597,50.44388546944093
2021-09-28 00:00:00+00:00,145.4077555118,-1.7915413653750267,147.18031519296775,38.785295110972456
2021-09-29 00:00:00+00:00,146.7245629922,0.905596455818447,147.0891647528142,45.783380516306075
2021-09-30 00:00:00+00:00,144.0056871154,-1.8530475207103048,146.47246922533137,36.176722762061885
2021-10-01 00:00:00+00:00,144.394097955,0.2697190974747743,146.0567949712651,38.25878689644918
2021-10-04 00:00:00+00:00,143.4088607035,-0.6823251541811959,145.5272081177121,35.00048672711102
2021-10-05 00:00:00+00:00,145.511963298,1.4665081252184242,145.5241591537697,46.03692086238942
2021-10-06 00:00:00+00:00,146.9235051295,0.9700520833529236,145.80402834891575,52.169077561312825
2021-10-07 00:00:00+00:00,148.9602936782,1.3862918305037386,146.43528141477262,59.618226012243284
2021-10-08 00:00:00+00:00,149.0455545942,0.05723734419065263,146.9573360506581,59.9122388184487
2021-10-11 00:00:00+00:00,148.0034767321,-0.6991673552003808,147.1665641869465,54.460156132781194
2021-10-12 00:00:00+00:00,148.2403126098,0.16002048257870438,147.3813138715172,55.49565387289922
2021-10-13 00:00:00+00:00,148.1550516938,-0.05751533742673898,147.53606143597375,54.98925760315707
2021-10-14 00:00:00+00:00,148.4392547472,0.19182812205917887,147.716700098219,56.47850416645704
2021-10-15 00:00:00+00:00,147.4445440606,-0.6701129618941093,147.6622688906952,49.968685093954115
2021-10-18 00:00:00+00:00,144.82987597,-1.7733230532595234,147.09579030655618,37.26653909811765
2021-10-19 00:00:00+00:00,147.2077081828,1.641810570418878,147.11817388180495,50.214448763521595
2021-10-20 00:00:00+00:00,150.3339417693,2.123688783075073,147.76132745930397,61.85822917324977
2021-10-21 00:00:00+00:00,151.7549570359,0.945239145515564,148.56005337462318,65.93259132095763
2021-10-22 00:00:00+00:00,153.82016589,1.3608839503090886,149.61207587769854,70.99790061939231
2021-10-25 00:00:00+00:00,153.0717645162,-0.48654308066160556,150.30401360539884,66.94022648475178
2021-10-26 00:00:00+00:00,151.9823194785,-0.7117217477327187,150.63967478001908,61.2111397504697
2021-10-27 00:00:00+00:00,151.3665461963,-0.40516112947408534,150.78504906327527,58.051899228398014
2021-10-28 00:00:00+00:00,153.0622910811,1.1202903993071667,151.24049746684022,63.8346800668633
2021-10-29 00:00:00+00:00,152.4086240585,-0.4270594788455373,151.4741227851722,60.23376386486747
2021-11-01 00:00:00+00:00,151.679169555,-0.47861760317449153,151.51513213913776,56.2501762516193
2021-11-02 00:00:00+00:00,150.4570964257,-0.8056960839681104,151.30352499645022,50.01579885565776
2021-11-03 00:00:00+00:00,151.8117976465,0.9003903790400392,151.4051795264602,56.085606640877884
2021-11-04 00:00:00+00:00,148.2592594801,-2.340093603708071,150.77599551718816,41.29245674148769
2021-11-05 00:00:00+00:00,151.1960243643,1.9808306708790635,150.86000128661055,52.8565919278976
2021-11-08 00:00:00+00:00,150.3434152044,-0.563909774403637,150.75668407016843,49.66157557579763
2021-11-09 00:00:00+00:00,149.11186864,-0.8191556395906296,150.42772098413474,45.219806344924415
2021-11-10 00:00:00+00:00,149.8886903191,0.5209656925267758,150.3199148511278,48.48912637642597
2021-11-11 00:00:00+00:00,149.5192263498,-0.24649222600681142,150.15977715086225,46.98864680322563
2021-11-12 00:00:00+00:00,149.1308155102,-0.259773173712996,149.9539848227298,45.32967094298742
2021-11-15 00:00:00+00:00,149.7371153573,0.40655571085410624,149.91061092964387,48.52137562808382
2021-11-16 00:00:00+00:00,150.6181448226,0.5883841579275018,150.0521177082351,53.006403948166486
2021-11-17 00:00:00+00:00,148.1834719992,-1.6164538650157767,149.67838856642808,41.70916224132752
2021-11-18 00:00:00+00:00,147.8140080299,-0.24932873033369773,149.30551245912247,40.24483469315099
2021-11-19 00:00:00+00:00,144.4983057412,-2.2431583669859645,148.344071115538,29.71290698968134
2021-11-22 00:00:00+00:00,148.6097765792,2.8453418999692337,148.3972122082704,48.51013096368067
2021-11-23 00:00:00+00:00,151.8212710816,2.1610250525398333,149.0820239829363,58.30803150187255
2021-11-24 00:00:00+00:00,150.5991979524,-0.8049419692601312,149.38545877682907,53.91594396684032
2021-11-26 00:00:00+00:00,145.5688039087,-3.3402528779004292,148.62212780320326,39.97270955915291
2021-11-29 00:00:00+00:00,144.3751510847,-0.8199921905991947,147.7727324595026,37.391363869916084
2021-11-30 00:00:00+00:00,139.2121289495,-3.5761154855318833,146.0606117575021,28.450946730432335
2021-12-01 00:00:00+00:00,137.8195339882,-1.000340251821863,144.4123962036417,26.526359987452505
2021-12-02 00:00:00+00:00,142.25310162,3.2169370360660254,143.98053728691337,40.85592619353241
2021-12-03 00:00:00+00:00,141.3057581089,-0.6659563132975777,143.44558145131072,39.02628725846779
2021-12-06 00:00:00+00:00,143.8256918483,1.7833199249092102,143.52160353070857,46.23187461192916
2021-12-07 00:00:00+00:00,145.0288181074,0.8365169279832108,143.82304644604687,49.44109132274539
2021-12-08 00:00:00+00:00,145.5877507789,0.3853942125392251,144.1759873126175,50.97053031708853
2021-12-09 00:00:00+00:00,146.2414178015,0.4489849036769078,144.589073410394,52.84721545089095
2021-12-10 00:00:00+00:00,146.9655267176,0.4951462636138215,145.0643640718352,54.99407556139616
2021-12-13 00:00:00+00:00,145.9460575857,-0.6936790924166547,145.24070277460817,51.29499252110154
2021-12-14 00:00:00+00:00,149.3284084438,2.317534926295539,146.05824390844654,61.06896698925953
2021-12-15 00:00:00+00:00,150.8909592627,1.0463855037255554,147.02478697929723,64.74581963510238
2021-12-16 00:00:00+00:00,154.3685876096,2.3047294310360122,148.4935471053578,71.48811491471639
2021-12-17 00:00:00+00:00,150.7194597825,-2.3639056906633815,148.93872964078625,58.32124945187532
2021-12-20 00:00:00+00:00,146.2795287971,-2.9458246412289224,148.406889472049,46.57841530987624
2021-12-21 00:00:00+00:00,148.1755508274,1.2961636162568624,148.3606217431192,51.29016734702444
2021-12-22 00:00:00+00:00,147.384747669,-0.533693415670955,148.16544692829535,49.251877283157036
2021-12-23 00:00:00+00:00,147.3466366734,-0.02585816796021323,148.00168487731628,49.14598742705566
2021-12-27 00:00:00+00:00,148.6709937699,0.8988037503940394,148.13554665583302,53.08887797210802
2021-12-28 00:00:00+00:00,149.6999906507,0.6921302230565418,148.44843545480643,56.06635365042479
2021-12-29 00:00:00+00:00,150.0620451087,0.24185336046200767,148.77115738558516,57.14308092066645
2021-12-30 00:00:00+00:00,149.4046304349,-0.43809523808887585,148.89785199544812,54.41865930472668
2021-12-31 00:00:00+00:00,149.0425759769,-0.24233148393467685,148.9267967917385,52.85730065272948
2022-01-03 00:00:00+00:00,148.394689052,-0.4346992264817162,148.8203752437908,49.97094252453926
2022-01-04 00:00:00+00:00,151.4912074431,2.0866773675538575,149.35454168365266,61.326039653902484
2022-01-05 00:00:00+00:00,152.2248441081,0.48427672957558343,149.92860216854214,63.53220435491893
2022-01-06 00:00:00+00:00,154.6639478254,1.6023033109942908,150.87567129991373,69.94488290924959
2022-01-07 00:00:00+00:00,158.3892976436,2.4086736893626615,152.378396568651,76.91881081572083
2022-01-10 00:00:00+00:00,156.3122483844,-1.3113570740579283,153.1651669318008,67.14615828104833
2022-01-11 00:00:00+00:00,155.4547509837,-0.5485797879327126,153.62308374218065,63.40470829929131
2022-01-12 00:00:00+00:00,155.2737237547,-0.116450110308286,153.95321174468455,62.57658642537623
2022-01-13 00:00:00+00:00,155.3499457459,0.04908878936940031,154.23255854492766,62.80669164320325
2022-01-14 00:00:00+00:00,155.5023897282,0.09812940813598292,154.48652478158212,63.31422349319703
2022-01-18 00:00:00+00:00,155.8453886885,0.2205747197194352,154.7582975629657,64.53907541073492
2022-01-19 00:00:00+00:00,152.5106765749,-2.1397566791439337,154.30877336535258,47.275228590964105
2022-01-20 00:00:00+00:00,157.3793562607,3.1923533454452535,154.92288994442208,63.36928730079849
2022-01-21 00:00:00+00:00,154.9307247945,-1.555878435634106,154.92445691443768,54.036656403164166
2022-01-24 00:00:00+00:00,160.8569846077,3.825103007205688,156.11096245309017,67.19227268475802
2022-01-25 00:00:00+00:00,160.6378463831,-0.13623171237137077,157.01633923909213,66.40165151540003
2022-01-26 00:00:00+00:00,159.9327929648,-0.43890865955619196,157.5996299842337,63.68914414472849
2022-01-27 00:00:00+00:00,157.8366882077,-1.3106159895308833,157.64704162892696,56.03347608768322
2022-01-28 00:00:00+00:00,158.9419070796,0.7002293854807995,157.90601471906157,58.95975336226252
2022-01-31 00:00:00+00:00,158.3321311503,-0.38364704469956434,157.99123800530927,56.62068471329096
2022-02-01 00:00:00+00:00,160.0566537004,1.0891804067634014,158.40432114432744,61.48248081242459
2022-02-02 00:00:00+00:00,164.5632789281,2.815643788314892,159.63611270108197,71.02846387383487
2022-02-03 00:00:00+00:00,163.9439752499,-0.37633163500016,160.4976852108456,68.40744318762172
2022-02-04 00:00:00+00:00,163.7820035187,-0.09879700120306589,161.15454887241648,67.67269322241938
2022-02-07 00:00:00+00:00,163.2389218316,-0.3315881326595105,161.5714234642532,65.03769799103188
2022-02-08 00:00:00+00:00,164.3536684524,0.6828926632767018,162.12787246188256,67.9219783798763
2022-02-09 00:00:00+00:00,164.572806677,0.13333333333138686,162.61685930490606,68.49673959838903
2022-02-10 00:00:00+00:00,164.2869742101,-0.17368146820330166,162.95088228594486,66.74195133026306
2022-02-11 00:00:00+00:00,163.6486150341,-0.38856347502244093,163.0904288355759,62.70578983200812
2022-02-14 00:00:00+00:00,162.7053678934,-0.5763856544117152,163.01341664714073,56.977967925817666
2022-02-15 00:00:00+00:00,163.4961710518,0.4860338467247871,163.1099675280726,60.39049929161462
2022-02-16 00:00:00+00:00,164.1345302278,0.3904428904318413,163.31488006801808,63.05199607669102
2022-02-17 00:00:00+00:00,162.5338684133,-0.9752133279197661,163.15867773707447,53.00511307728249
2022-02-18 00:00:00+00:00,162.5719794089,0.0234480333065612,163.0413380714396,53.20484002883006
2022-02-22 00:00:00+00:00,163.0007281092,0.26372853542098174,163.0332160789917,55.59341295308676
2022-02-23 00:00:00+00:00,162.105119713,-0.5494505494478497,162.8475968057934,49.63912848934003
2022-02-24 00:00:00+00:00,158.6370191149,-2.1394145997610137,162.0054812676147,33.846707243985726
2022-02-25 00:00:00+00:00,165.2492768486,4.168168168181974,162.65424038381178,60.67907166609784
2022-02-28 00:00:00+00:00,163.7153092764,-0.928274907735549,162.86645416232943,54.87054872377896
2022-03-01 00:00:00+00:00,159.8946819692,-2.3337019146753346,162.27209972370355,43.26565677947825
2022-03-02 00:00:00+00:00,165.4779428221,3.491836491457212,162.91326834338287,57.902911333696075
2022-03-03 00:00:00+00:00,165.401720831,-0.04606172266834463,163.41095884090632,57.67438227084897
2022-03-04 00:00:00+00:00,165.211165853,-0.11520737332273434,163.77100024332506,57.04120940541457
2022-03-07 00:00:00+00:00,161.7716485017,-2.0818915801129156,163.37112989500005,46.64305896435437
2022-03-08 00:00:00+00:00,160.4949301496,-0.7892102008755786,162.79588994592007,43.34360184331547
2022-03-09 00:00:00+00:00,164.11547473,2.2558622736713385,163.05980690273606,53.77541510987873
2022-03-10 00:00:00+00:00,164.6134618156,0.30343700764312587,163.37053788530886,55.055916559385864
2022-03-11 00:00:00+00:00,166.3755699647,1.070452033305691,163.9715443011871,59.519835735536674
2022-03-14 00:00:00+00:00,169.6795227442,1.98584009671674,165.1131399897897,66.5316698557871
2022-03-15 00:00:00+00:00,172.5621018358,1.698837340523185,166.60293235899178,71.39497597590398
2022-03-16 00:00:00+00:00,171.7002011107,-0.4994727787449804,167.62238610933343,68.06785812850606
2022-03-17 00:00:00+00:00,173.3665425126,0.9704947292552557,168.77121738998676,71.00658463895017
2022-03-18 00:00:00+00:00,172.6770219325,-0.397724134141908,169.55237829848943,68.08951284327493
2022-03-21 00:00:00+00:00,174.8126203957,1.2367589151698555,170.60442671793155,72.08533220649451
2022-03-22 00:00:00+00:00,174.9658471913,0.0876520214920129,171.47671081260523,72.36465408873218
2022-03-23 00:00:00+00:00,173.9315663212,-0.5911330049282015,171.96768191432417,67.25432345391471
2022-03-24 00:00:00+00:00,176.4215017492,1.4315604008313443,172.85844588129936,72.5117347809433
2022-03-25 00:00:00+00:00,179.8020679265,1.916187167540273,174.2471702903395,77.92513288620766
2022-03-28 00:00:00+00:00,178.8539771289,-0.527296937423194,175.16853165805162,73.3665115836956
2022-03-29 00:00:00+00:00,176.0288580856,-1.5795673591669335,175.3405969435613,61.33769831625306
2022-03-30 00:00:00+00:00,177.6951994874,0.9466296719312206,175.81151745232904,65.13121093698993
2022-03-31 00:00:00+00:00,174.9945772155,-1.5198059822046583,175.64812940496324,55.24752305645904
2022-04-01 00:00:00+00:00,177.4078992457,1.3790838942558281,176.0000833731106,61.17115772448892
2022-04-04 00:00:00+00:00,174.1230998157,-1.8515519567991467,175.62468666162852,50.86224592749584
2022-04-05 00:00:00+00:00,173.7113028026,-0.23649763502709975,175.24200988982284,49.681417073907056
2022-04-06 00:00:00+00:00,174.8509270946,0.6560449859126516,175.16379333077828,53.073311743218134
2022-04-07 00:00:00+00:00,174.3816700332,-0.2683755066086091,175.00736867126264,51.46623005197411
2022-04-08 00:00:00+00:00,177.0344089315,1.5212257674759755,175.41277672331012,59.303352180928975
2022-04-11 00:00:00+00:00,177.7813895599,0.4219409282683717,175.8864992906281,61.28384018994077
2022-04-12 00:00:00+00:00,177.1110223293,-0.3770739064755335,176.1314038983625,58.41381876967181
2022-04-13 00:00:00+00:00,175.9330913383,-0.6650805667023363,176.09174138635,53.464303441127385
2022-04-14 00:00:00+00:00,176.4406550987,0.2884981765164607,176.16152412882002,55.30031259173406
2022-04-18 00:00:00+00:00,177.3791692215,0.5319148935799323,176.40505314735603,58.69062684707603
2022-04-19 00:00:00+00:00,168.7027019224,-4.891480401661696,174.86458290236482,32.80928196320726
2022-04-20 00:00:00+00:00,170.1870865045,0.8798819255324108,173.92908362279184,38.065872387164475
2022-04-21 00:00:00+00:00,168.7984686696,-0.8159360756571199,172.90296063215345,35.17014395837903
2022-04-22 00:00:00+00:00,165.7818161318,-1.7871326449676928,171.4787317320828,29.656518269820047
2022-04-25 00:00:00+00:00,167.05551387,0.7682976142494136,170.59408815966623,34.531668629729104
2022-04-26 00:00:00+00:00,165.3508657693,-1.0204081632567585,169.54544368159299,31.26882269274132
2022-04-27 00:00:00+00:00,166.2031898197,0.5154639175516396,168.8769929092144,34.737510141491185
2022-04-28 00:00:00+00:00,167.1129739184,0.5473926822264774,168.52418911105156,38.46664510117715
2022-04-29 00:00:00+00:00,163.8185978136,-1.9713467048995348,167.58307085156127,31.203358750216545
2022-05-02 00:00:00+00:00,162.8896603655,-0.5670524961744583,166.64438875434905,29.43995480243549
2022-05-03 00:00:00+00:00,164.4889650442,0.9818331471202146,166.21330401231927,36.401340341749346
2022-05-04 00:00:00+00:00,168.0227580171,2.14834653008511,166.5751948132754,48.92676875382368
2022-05-05 00:00:00+00:00,164.7283819123,-1.9606725563121152,166.20583223308032,40.55090225362075
2022-05-06 00:00:00+00:00,164.3740449475,-0.2151037730636074,165.83947477596425,39.7279490112418
2022-05-09 00:00:00+00:00,164.6421918398,0.16313213706313778,165.6000181887314,40.7516189654531
2022-05-10 00:00:00+00:00,165.6668960352,0.6223825035061914,165.61339375802515,44.78335655499212
2022-05-11 00:00:00+00:00,165.0827188771,-0.35262153881115976,165.5072587818401,42.910609870640414
2022-05-12 00:00:00+00:00,166.0308096746,0.5743125652091008,165.6119689603921,46.96029604125601
2022-05-13 00:00:00+00:00,165.465785866,-0.34031262613689606,165.5827323415137,44.828294467457944
2022-05-16 00:00:00+00:00,167.1129739184,0.995485588624323,165.88878065689096,51.978540818750055
2022-05-17 00:00:00+00:00,169.8806329133,1.6561604584042655,166.68715110817277,61.42785526715965
2022-05-18 00:00:00+00:00,166.9405937733,-1.7306499802720032,166.73783964119824,49.7328297208927
2022-05-19 00:00:00+00:00,162.1331030623,-2.8797613584197745,165.8168923254186,36.83285036558899
2022-05-20 00:00:00+00:00,161.1179755417,-0.6261075014458606,164.87710896867486,34.695045892314376
2022-05-23 00:00:00+00:00,164.8145719848,2.294341417009238,164.8646015718999,47.24005424989874
2022-05-24 00:00:00+00:00,166.5479501097,1.051714119707725,165.20127127945995,52.094645586754496
2022-05-25 00:00:00+00:00,166.2414965186,-0.18400322003251368,165.40931632728797,51.158401202899036
2022-05-26 00:00:00+00:00,167.4673108831,0.7373696641156391,165.82091523845037,54.81286339887287
2022-05-27 00:00:00+00:00,170.3020066012,1.692685995345533,166.7171335110003,62.17560921363286
2022-05-31 00:00:00+00:00,171.4607842427,0.6804251251211202,167.66586365734025,64.81231607560481
2022-06-01 00:00:00+00:00,168.8271986938,-1.5359696157531744,167.8981306646322,55.00803248053228
2022-06-02 00:00:00+00:00,170.5222701198,1.0040274547671313,168.4229585556658,59.44969487391381
2022-06-03 00:00:00+00:00,166.8160970019,-2.1734246883390873,168.10158624491265,47.8341660345276
2022-06-06 00:00:00+00:00,169.4879892497,1.601699293905412,168.37886684587014,54.96989119674818
2022-06-07 00:00:00+00:00,171.0777172537,0.9379590914008196,168.91863692743613,58.747035125040064
2022-06-08 00:00:00+00:00,168.5207451027,-1.4946260635498976,168.8390585624889,51.00540475624578
2022-06-09 00:00:00+00:00,165.1593322748,-1.9946581804225372,168.10311330495114,42.68619138575046
2022-06-10 00:00:00+00:00,163.0121550407,-1.3000641286968984,167.08492165210092,38.207849711652166
2022-06-13 00:00:00+00:00,161.4812080442,-0.9391612521886916,165.96417893052075,35.242088134755384
