date,adjClose,daily_return,ema,rsi
2019-04-23 00:00:00+00:00,182.4214486599,0.620177751749873,182.01415452316974,67.21888991900816
2019-04-24 00:00:00+00:00,183.0146171656,0.3251637951882991,182.51438584438486,74.32378435376782
2019-04-25 00:00:00+00:00,182.8198454174,-0.10642414863712979,182.66711563089243,67.1549112928754
2019-04-26 00:00:00+00:00,180.2612529077,-1.399515738490209,181.4641842692962,23.1521187815651
2019-04-29 00:00:00+00:00,178.9775300222,-0.7121457688731958,180.22085714574808,15.50573331634018
2019-04-30 00:00:00+00:00,180.3409322592,0.7617728531793322,180.28089470247403,44.63566698151527
2019-05-01 00:00:00+00:00,176.0028342324,-2.4054982817572124,178.14186446743702,16.872758456263117
2019-05-02 00:00:00+00:00,177.9594049751,1.1116700201068808,178.05063472126852,41.49243767709295
2019-05-03 00:00:00+00:00,177.5610082175,-0.2238694592487267,177.80582146938426,38.05044268799554
2019-05-06 00:00:00+00:00,176.7376549186,-0.4637016353790102,177.27173819399212,30.26699113275533
2019-05-07 00:00:00+00:00,172.4349699368,-2.434503832124324,174.85335406539605,11.625696449515042
2019-05-08 00:00:00+00:00,172.789100388,0.2053704369419984,173.82122722669803,17.870529419241812
2019-05-09 00:00:00+00:00,172.2667579725,-0.3023005584999794,173.043992599599,15.45435161280429
2019-05-10 00:00:00+00:00,172.2667579725,0.0,172.6553752860495,15.45435161280429
2019-05-13 00:00:00+00:00,168.5129751901,-2.179052317800756,170.58417523807475,4.850417985567212
2019-05-14 00:00:00+00:00,169.6461926339,0.6724808238188329,170.11518393598737,27.405931571254314
2019-05-15 00:00:00+00:00,169.7701382918,0.07306126708512828,169.94266111389368,30.123535030211244
2019-05-16 00:00:00+00:00,170.3190404911,0.3233208176790958,170.13085080249684,44.039708433128304
2019-05-17 00:00:00+00:00,170.4961057167,0.10396091070583591,170.3134782595984,48.95832934416519
2019-05-20 00:00:00+00:00,169.0530241281,-0.8464014955261501,169.6832511938492,23.5998982236905
2019-05-21 00:00:00+00:00,169.4956871921,0.26184865150036263,169.5894691929746,38.3036707695993
2019-05-22 00:00:00+00:00,167.2469588272,-1.3267171585029103,168.4182140100873,15.529399855105604
2019-05-23 00:00:00+00:00,169.9826165625,1.635699539461588,169.20041528629366,59.48605524794331
2019-05-24 00:00:00+00:00,171.3902851059,0.8281249999951834,170.29535019609682,71.09555676401266
2019-05-28 00:00:00+00:00,169.5842198049,-1.0537734387244146,169.9397850004984,45.82421214667824
2019-05-29 00:00:00+00:00,168.2031110453,-0.814408770573638,169.0714480228992,32.55187099576735
2019-05-30 00:00:00+00:00,169.1681165248,0.5737144060552479,169.1197822738496,48.25854764136991
2019-05-31 00:00:00+00:00,168.0791653874,-0.643709441099305,168.5994738306248,34.61452018853322
2019-06-03 00:00:00+00:00,167.8312740716,-0.14748485645358356,168.21537395111238,31.567004896146155
2019-06-04 00:00:00+00:00,172.8599264782,2.9962546816242774,170.5376502146562,81.39891138110049
2019-06-05 00:00:00+00:00,175.3388396364,1.434058898846402,172.9382449255281,87.9091776307961
2019-06-06 00:00:00+00:00,175.7667345118,0.24403884289831979,174.35248971866406,88.91381545205421
2019-06-07 00:00:00+00:00,175.8826227071,0.0659329512048501,175.11755621288205,89.27581768153122
2019-06-10 00:00:00+00:00,176.5512084498,0.3801317790293579,175.83438233134103,91.63857285136429
2019-06-11 00:00:00+00:00,176.5155505436,-0.020196919926562806,176.17496643747052,90.05136134900168
2019-06-12 00:00:00+00:00,177.3445968645,0.4696732488139732,176.75978165098525,93.79778840331227
2019-06-13 00:00:00+00:00,180.3844333745,1.7140846486135564,178.5721075127426,97.98050705775837
2019-06-14 00:00:00+00:00,183.4331843611,1.6901408450641808,181.00264593692128,98.99754824528955
2019-06-17 00:00:00+00:00,184.511836026,0.588035184940483,182.75724098146065,99.20896616098067
2019-06-18 00:00:00+00:00,184.9575598544,0.24156923371418948,183.8574004179303,99.30041807133851
2019-06-19 00:00:00+00:00,185.3676257766,0.22170811645807476,184.61251309726515,99.39667425980895
2019-06-20 00:00:00+00:00,188.318317521,1.5918053284860623,186.4654153091326,99.75722134884015
2019-06-21 00:00:00+00:00,186.6602248791,-0.8804733728120184,186.56282009411632,66.34043594416072
2019-06-24 00:00:00+00:00,183.1924934938,-1.8577773532342468,184.87765679395815,32.34748901691171
2019-06-25 00:00:00+00:00,182.5149932745,-0.36982968372714087,183.69632503422906,28.124241260594527
2019-06-26 00:00:00+00:00,184.0126253381,0.8205528963571629,183.85447518616454,49.839143478347644
2019-06-27 00:00:00+00:00,184.5474939323,0.29066950879985676,184.20098455923227,56.826680272329334
2019-06-28 00:00:00+00:00,185.3943692063,0.4588928605612441,184.79767688276615,67.55943467974748
2019-07-01 00:00:00+00:00,187.4536132938,1.110737125575012,186.12564508828308,82.98623412357492
2019-07-02 00:00:00+00:00,187.3288106218,-0.06657789615631682,186.72722785504152,79.54732792050473
2019-07-03 00:00:00+00:00,189.0760480293,0.9327115256326124,187.90163794217077,89.06408160575724
2019-07-05 00:00:00+00:00,188.5055215289,-0.3017444601505548,188.20357973553538,72.5333625012422
2019-07-08 00:00:00+00:00,189.7981206314,0.6857088811065948,189.0008501834677,83.15721968217952
2019-07-09 00:00:00+00:00,188.9869032636,-0.4274106430039115,188.99387672353384,60.96045878238954
2019-07-10 00:00:00+00:00,187.8725936925,-0.5896226414937034,188.43323520801692,39.32975133100679
2019-07-11 00:00:00+00:00,190.8054564837,1.5610913404433768,189.61934584585845,74.72995145168296
2019-07-12 00:00:00+00:00,194.5406221661,1.9575780227852668,192.0799840059792,88.05002065017278
2019-07-15 00:00:00+00:00,194.9596025649,0.21536910601749337,193.51979328543962,89.02352601926454
2019-07-16 00:00:00+00:00,193.675917939,-0.6584362139703703,193.5978556122198,64.7730025101088
2019-07-17 00:00:00+00:00,192.2050293051,-0.759458713066874,192.90144245865991,44.11736500573196
2019-07-18 00:00:00+00:00,191.1620355465,-0.5426464449816204,192.03173900257997,32.94342183323915
2019-07-19 00:00:00+00:00,189.9140088268,-0.6528632717956229,190.97287391468998,22.647738641931422
2019-07-22 00:00:00+00:00,188.3361464741,-0.8308298910898126,189.654510194395,14.219859998813412
2019-07-23 00:00:00+00:00,189.9496667331,0.856723623800959,189.8020884637475,45.39107011343418
2019-07-24 00:00:00+00:00,191.4027264138,0.7649709029190932,190.60240743877375,63.371118543158175
2019-07-25 00:00:00+00:00,192.1515424456,0.39122537376041766,191.37697494218688,70.80231237796006
2019-07-26 00:00:00+00:00,193.363911259,0.6309440965030166,192.37044310059343,80.43972971194746
2019-07-29 00:00:00+00:00,194.3712471113,0.5209533908065778,193.37084510594673,86.14103038039202
2019-07-30 00:00:00+00:00,193.7650627046,-0.31186938176759327,193.56795390527338,68.19810899968802
2019-07-31 00:00:00+00:00,190.4934498038,-1.6884431357925833,192.0307018545367,25.387498788263223
2019-08-01 00:00:00+00:00,189.7268048189,-0.40245215029156567,190.87875333671835,20.798354541490266
2019-08-02 00:00:00+00:00,189.1206204122,-0.31950382935012067,189.99968687445917,17.12652322590577
2019-08-05 00:00:00+00:00,182.6932828059,-3.398538769749815,186.34648484017958,4.497707976899514
2019-08-06 00:00:00+00:00,186.1342707615,1.8834780911216376,186.24037780083978,40.017029952603465
2019-08-07 00:00:00+00:00,185.3408823469,-0.426245210704157,185.7906300738699,35.456263815021316
2019-08-08 00:00:00+00:00,188.6035807712,1.7603770862562484,187.19710542253495,62.10069794347097
2019-08-09 00:00:00+00:00,187.221836903,-0.7326180460360598,187.20947116276747,49.19891345428321
2019-08-12 00:00:00+00:00,184.5385794557,-1.4331968384063032,185.87402530923373,30.650229826060574
2019-08-13 00:00:00+00:00,185.7152903628,0.6376503550481027,185.79465783601688,44.431390760614114
2019-08-14 00:00:00+00:00,179.7069331553,-3.2352517640106604,182.75079549565845,17.617440093811204
2019-08-15 00:00:00+00:00,179.8852226866,0.09921127035534827,181.31800909112923,19.77248148527931
2019-08-16 00:00:00+00:00,181.5433153285,0.9217503345390288,181.4306622098146,41.2217032019457
2019-08-19 00:00:00+00:00,185.3765402532,2.1114657500684197,183.4036012315073,69.49937630427263
2019-08-20 00:00:00+00:00,193.5243718373,4.395287328683084,188.46398653440366,87.96294952439158
2019-08-21 00:00:00+00:00,196.4750635816,1.5247132525409768,192.46952505800184,90.94166214120887
2019-08-22 00:00:00+00:00,197.0277611289,0.2813067150735149,194.74864309345094,91.53053235997444
2019-08-23 00:00:00+00:00,193.8631219469,-1.6061894851099767,194.3058825201755,58.73590679550744
2019-08-26 00:00:00+00:00,194.915030182,0.5426035774808824,194.61045635108775,64.99011440015866
2019-08-27 00:00:00+00:00,194.522793213,-0.20123485019793996,194.56662478204387,59.91121033989554
2019-08-28 00:00:00+00:00,197.8568074498,1.71394528205715,196.21171611592194,79.9194411287094
2019-08-29 00:00:00+00:00,202.6438813674,2.419463843221359,199.42779874166098,90.32229001206196
2019-08-30 00:00:00+00:00,203.169835485,0.25954601444215797,201.29881711333047,91.08355719303005
2019-09-03 00:00:00+00:00,199.7466764825,-1.684875608787273,200.52274679791523,51.51920143698452
2019-09-04 00:00:00+00:00,201.0303611084,0.6426563127384322,200.77655395315762,61.03880584214013
2019-09-05 00:00:00+00:00,204.6177866914,1.7845192951056577,202.6971703222788,78.62942584370019
2019-09-06 00:00:00+00:00,207.2904187508,1.3061582292603013,204.99379453653938,85.79595046671541
2019-09-09 00:00:00+00:00,208.8509488794,0.7528230865682328,206.9223717079697,89.02067310277799
2019-09-10 00:00:00+00:00,208.9675402108,0.055825138466247815,207.94495595938486,89.2930873458166
2019-09-11 00:00:00+00:00,208.6626090363,-0.14592274675405692,208.30378249784243,81.37248022088932
2019-09-12 00:00:00+00:00,209.6850253274,0.489985386371794,208.99440391262124,87.11902288160391
2019-09-13 00:00:00+00:00,209.8464594787,0.07698887941469668,209.42043169566062,87.99609078314151
2019-09-16 00:00:00+00:00,207.1648588554,-1.27788699888558,208.29264527553033,32.63247885268071
2019-09-17 00:00:00+00:00,206.4653108667,-0.33767695571780276,207.37897807111517,26.185734239604287
2019-09-18 00:00:00+00:00,207.021361832,0.2693193171122932,207.2001699515576,40.25785512601076
2019-09-19 00:00:00+00:00,204.5908809996,-1.174024173588606,205.89552547557878,17.892881294931655
2019-09-20 00:00:00+00:00,201.4967264342,-1.512361914804028,203.6961259548894,8.682232359041251
2019-09-23 00:00:00+00:00,202.9137595395,0.7032536609286932,203.3049427471947,32.53820354667476
2019-09-24 00:00:00+00:00,202.1604001671,-0.37127071821532187,202.73267145714735,26.928205751823896
2019-09-25 00:00:00+00:00,204.5729438716,1.193380950228562,203.65280766437365,60.03066645878287
2019-09-26 00:00:00+00:00,206.0886311805,0.7409031127064925,204.87071942243682,71.98888695852692
2019-09-27 00:00:00+00:00,206.1514111282,0.03046259628218806,205.5110652753184,72.50006699038038
2019-09-30 00:00:00+00:00,208.088620943,0.93970242754986,206.7998431091592,85.09227450333178
2019-10-01 00:00:00+00:00,207.245575931,-0.40513748814305917,207.02270952007962,65.5106920751704
2019-10-02 00:00:00+00:00,202.2859600625,-2.3931106110324007,204.6543347912898,21.6156827007679
2019-10-03 00:00:00+00:00,203.4159991211,0.5586344490990935,204.0351669561949,36.22117350483398
2019-10-04 00:00:00+00:00,204.4204782844,0.4938053877964643,204.22782262029745,48.91328057511243
2019-10-07 00:00:00+00:00,203.3532191734,-0.5220901154116109,203.7905208968487,37.135433753247014
2019-10-08 00:00:00+00:00,203.2904392257,-0.030872364821754594,203.54048006127437,36.36286081525799
2019-10-09 00:00:00+00:00,205.3263032441,1.001455860961431,204.4333916526872,68.37082054683682
2019-10-10 00:00:00+00:00,207.7209098207,1.166244430823471,206.0771507366936,83.24201413785998
2019-10-11 00:00:00+00:00,210.4563218278,1.316868874424415,208.2667362822468,90.71905675381751
2019-10-14 00:00:00+00:00,210.0258307578,-0.20455126567888726,209.14628352002342,82.07438818447112
2019-10-15 00:00:00+00:00,211.3173039677,0.6149116064629867,210.23179374386172,87.45414460550762
2019-10-16 00:00:00+00:00,211.5684237585,0.11883541294770428,210.90010875118085,88.46393902509965
2019-10-17 00:00:00+00:00,212.3486888228,0.36880033912369825,211.6243987869904,91.61094839061938
2019-10-18 00:00:00+00:00,213.3890422419,0.48992693332245985,212.5067205144452,94.5722838886656
2019-10-21 00:00:00+00:00,212.2859088751,-0.5169587693961697,212.3963146947726,60.56686031306574
2019-10-22 00:00:00+00:00,212.734337073,0.21123785383412308,212.56532588388632,67.65788343653541
2019-10-23 00:00:00+00:00,210.4652903917,-1.0666104553311406,211.51530813779317,28.609631972087225
2019-10-24 00:00:00+00:00,209.7657424031,-0.3323816422641679,210.64052527044657,22.58239218299809
2019-10-25 00:00:00+00:00,210.205202037,0.20950019238865636,210.42286365372328,35.40552912387764
2019-10-28 00:00:00+00:00,212.3755945147,1.0325113064128422,211.39922908421164,70.99560406963357
2019-10-29 00:00:00+00:00,209.989956502,-1.123310810807343,210.6945927931058,37.20106773497488
2019-10-30 00:00:00+00:00,211.8733549331,0.8968992910296736,211.28397386310291,59.839390445698314
2019-10-31 00:00:00+00:00,210.3845733161,-0.702675245535278,210.83427358960145,41.92086480489277
2019-11-01 00:00:00+00:00,212.8598969684,1.1765708926675167,211.84708527900074,66.75122480582769
2019-11-04 00:00:00+00:00,210.6895044907,-1.0196342799236646,211.26829488485038,42.72652426022347
2019-11-05 00:00:00+00:00,208.2500550942,-1.1578409671601175,209.7591749895252,26.591112589786746
2019-11-06 00:00:00+00:00,209.8733651705,0.7795004306556885,209.8162700800126,46.68731413698089
2019-11-07 00:00:00+00:00,208.9137288271,-0.4572454168352391,209.3649994535563,37.56770098670021
2019-11-08 00:00:00+00:00,208.8240431875,-0.04292950975673948,209.09452132052814,36.56639423479233
2019-11-11 00:00:00+00:00,207.8913125359,-0.44665864972383007,208.49291692821407,25.827501232227092
2019-11-12 00:00:00+00:00,209.0751629783,0.5694564279570713,208.78403995325704,52.42685525459186
2019-11-13 00:00:00+00:00,210.5818817232,0.7206588881417675,209.68296083822852,71.76044868247193
2019-11-14 00:00:00+00:00,212.1513804158,0.7453151618537657,210.91717062701426,82.72805716372253
2019-11-15 00:00:00+00:00,212.8150541486,0.31283026841459893,211.86611238780714,86.14189523158134
2019-11-18 00:00:00+00:00,214.214150126,0.6574234059697037,213.04013125690358,91.47197967425926
2019-11-19 00:00:00+00:00,202.5639855451,-5.438559765565165,207.80205840100177,15.760069923516026
2019-11-20 00:00:00+00:00,198.1155778222,-2.1960506508248767,202.9588181116009,10.691554589143175
2019-11-21 00:00:00+00:00,195.9989967282,-1.068356722508479,199.47890741990045,8.695625761621875
2019-11-22 00:00:00+00:00,195.5415999664,-0.23336688933887073,197.51025369315022,8.199446981282959
2019-11-25 00:00:00+00:00,195.8734368328,0.1697014172211908,196.6918452629751,13.566574092526855
2019-11-26 00:00:00+00:00,197.9900179268,1.080586080595869,197.34093159488754,44.57152515960309
2019-11-27 00:00:00+00:00,199.9989762533,1.0146765718475503,198.66995392409376,63.30971637583481
2019-11-29 00:00:00+00:00,197.7658038279,-1.11659192823651,198.21787887599686,40.48748427488485
2019-12-02 00:00:00+00:00,195.1738888441,-1.3105981588482973,196.6958838600484,24.875693954926728
2019-12-03 00:00:00+00:00,191.9272686915,-1.663450050530746,194.3115762757742,14.424935863625976
2019-12-04 00:00:00+00:00,193.2366790293,0.6822429906532701,193.77412765253712,31.767057710755566
2019-12-05 00:00:00+00:00,192.2438703094,-0.5137786081230833,193.00899898096856,25.816769812103395
2019-12-06 00:00:00+00:00,193.399138638,0.6009389671258303,193.20406880948428,44.09455723628442
2019-12-09 00:00:00+00:00,195.4298837469,1.0500280007456952,194.31697627819216,66.11079388536024
2019-12-10 00:00:00+00:00,194.8612751164,-0.29095275481839655,194.58912569729608,56.72793363254672
2019-12-11 00:00:00+00:00,191.3413169277,-1.8063918480454189,192.96522131249804,24.47398526123975
2019-12-12 00:00:00+00:00,191.3774190629,0.018867924492038668,192.17132018769902,25.128903011102988
2019-12-13 00:00:00+00:00,193.2186279617,0.9620826259522541,192.69497407469953,54.988135110354825
2019-12-16 00:00:00+00:00,194.5273303652,0.6773168908742022,193.61115221994976,68.41716506710897
2019-12-17 00:00:00+00:00,196.5039222712,1.016099846889995,195.05753724557488,81.15474681477484
2019-12-18 00:00:00+00:00,196.7566372181,0.12860554841811478,195.90708723183744,82.50771502782696
2019-12-19 00:00:00+00:00,198.7603057255,1.018348623827614,197.3336964786687,90.56424947944203
2019-12-20 00:00:00+00:00,199.6357825058,0.44046862229578654,198.48473949223435,92.75212433863781
2019-12-23 00:00:00+00:00,197.84872681,-0.8951580089346378,198.16673315111717,54.24243991235668
2019-12-24 00:00:00+00:00,199.1664547473,0.6660280096548066,198.6665939492086,68.64254875703503
2019-12-26 00:00:00+00:00,199.3018377546,0.0679748040259831,198.9842158519043,70.0930073094016
2019-12-27 00:00:00+00:00,198.5346673801,-0.3849289013805435,198.75944161600216,50.311781889905234
2019-12-30 00:00:00+00:00,196.1338753847,-1.2092558076034265,197.44665850035108,21.641844610434287
2019-12-31 00:00:00+00:00,197.0996075031,0.4923841516442762,197.27313300172554,41.690654943038986
2020-01-02 00:00:00+00:00,198.2548758317,0.5861342613692422,197.76400441671277,60.03787958991068
2020-01-03 00:00:00+00:00,197.5960118631,-0.33233178545344355,197.68000813990636,47.304612380987884
2020-01-06 00:00:00+00:00,198.5256418463,0.47047001325315474,198.10282499310318,63.62999819636903
