date,adjClose,daily_return,ema,rsi
2021-09-14 00:00:00+00:00,115.4846953547,-1.39703221142905,117.01576676666414,34.24069931901232
2021-09-15 00:00:00+00:00,116.3155205012,0.719424460486473,116.87571751357132,41.422610641354325
2021-09-16 00:00:00+00:00,115.6627293147,-0.5612244898076657,116.63311987379707,37.77579631418733
2021-09-17 00:00:00+00:00,114.6453924007,-0.879571941651125,116.23557437917766,32.724606769352675
2021-09-20 00:00:00+00:00,113.8654341,-0.6803224136334718,115.76154632334215,29.340761315945485
2021-09-21 00:00:00+00:00,112.7294078793,-0.9976919068365508,115.15511863453372,25.089669231161334
2021-09-22 00:00:00+00:00,114.1367239437,1.2484018951885556,114.95143969636699,37.67458046719195
2021-09-23 00:00:00+00:00,115.9170635432,1.5598306469512657,115.14456446573361,49.700892107037276
2021-09-24 00:00:00+00:00,116.5613769221,0.5558399766224964,115.4279269570069,53.36466983960402
2021-09-27 00:00:00+00:00,117.4685023371,0.7782384173500745,115.83604203302552,58.188453035433014
2021-09-28 00:00:00+00:00,116.5444213068,-0.7866628176191104,115.97771788778043,52.02175139708715
2021-09-29 00:00:00+00:00,117.9941264093,1.2439077617312,116.38099959208435,59.58166275481208
2021-09-30 00:00:00+00:00,117.7821812189,-0.17962350910992742,116.66123591744748,58.07654828767336
2021-10-01 00:00:00+00:00,121.5039387626,3.1598646800258035,117.629776486478,72.03310312398577
2021-10-04 00:00:00+00:00,122.1736855643,0.5512140664086562,118.5385583020424,73.79895739684153
2021-10-05 00:00:00+00:00,121.3598160331,-0.6661577961251441,119.10280984825393,67.9348754922224
2021-10-06 00:00:00+00:00,120.6900692314,-0.5518686692119967,119.42026172488315,63.2798344317895
2021-10-07 00:00:00+00:00,120.2237898125,-0.3863444787706616,119.58096734240652,60.05668662992232
2021-10-08 00:00:00+00:00,121.4191606864,0.9942881319614738,119.94860601120523,65.1728229346211
2021-10-11 00:00:00+00:00,120.7494138847,-0.5515989386797204,120.10876758590419,60.30420062339963
2021-10-12 00:00:00+00:00,119.0877635918,-1.3761145826236998,119.90456678708337,49.89974462564912
2021-10-13 00:00:00+00:00,119.3336200127,0.20644977576598222,119.7903774322067,51.298396158204035
2021-10-14 00:00:00+00:00,121.5632834159,1.8684285308387727,120.14495862894537,62.09479091310464
2021-10-15 00:00:00+00:00,122.5975759452,0.8508264175140834,120.63548209219631,66.02529125913009
2021-10-18 00:00:00+00:00,120.6561580009,-1.5835696010562228,120.63961727393706,54.16498858502113
2021-10-19 00:00:00+00:00,120.367912542,-0.23889825739176196,120.58527632754965,52.5871554109731
2021-10-20 00:00:00+00:00,120.300090081,-0.056345964275439364,120.52823907823974,52.18476304242298
2021-10-21 00:00:00+00:00,108.7957051452,-9.56307258627479,118.18173229163179,21.2115910359963
2021-10-22 00:00:00+00:00,108.4142038024,-0.3506584587055661,116.22822659378544,20.7520874075006
2021-10-25 00:00:00+00:00,108.2107364196,-0.18767594619875094,114.62472855894835,20.485818612260392
2021-10-26 00:00:00+00:00,107.7783682312,-0.39956126601286,113.2554564933987,19.87613859833532
2021-10-27 00:00:00+00:00,106.1167179383,-1.541728938905007,111.82770878237896,17.610185187582754
2021-10-28 00:00:00+00:00,106.6847310486,0.5352720300209945,110.79911323562317,21.070606508568435
2021-10-29 00:00:00+00:00,106.057373285,-0.5880483152872262,109.85076524549854,20.025528112455426
2021-11-01 00:00:00+00:00,107.0577545837,0.9432454036097493,109.29216311313883,26.559956029983855
2021-11-02 00:00:00+00:00,106.9729765076,-0.07918910351676356,108.82832579203107,26.354658324428726
2021-11-03 00:00:00+00:00,107.7783682312,0.7528926929903479,108.61833427986485,31.974267332956202
2021-11-04 00:00:00+00:00,107.1672030801,-0.5670573428881109,108.32810803991188,30.018768196343572
2021-11-05 00:00:00+00:00,109.6147122278,2.2838229209646066,108.5854288774895,45.13574035979468
2021-11-08 00:00:00+00:00,110.4394163971,0.7523663133705227,108.95622638141161,49.28831688577664
2021-11-09 00:00:00+00:00,108.6215201099,-1.6460574915241333,108.8892851271093,41.49915378862281
2021-11-10 00:00:00+00:00,108.0552680812,-0.5213074058686429,108.72248171792745,39.32158912081291
2021-11-11 00:00:00+00:00,108.1002087184,0.041590417568748705,108.59802711802197,39.604544567414145
2021-11-12 00:00:00+00:00,106.9227640238,-1.0892159308103055,108.26297449917759,34.81878103248811
2021-11-15 00:00:00+00:00,106.8418708768,-0.07565568262151157,107.97875377470208,34.49659538924534
2021-11-16 00:00:00+00:00,106.4733576518,-0.3449146125725666,107.67767455012168,32.93474031057538
2021-11-17 00:00:00+00:00,106.1138325542,-0.33766672295219013,107.36490615093736,31.37560001406707
2021-11-18 00:00:00+00:00,104.8554947126,-1.1858377096664263,106.86302386326989,26.44600161719554
2021-11-19 00:00:00+00:00,104.3072189388,-0.5228870220895687,106.35186287837593,24.554911621982406
2021-11-22 00:00:00+00:00,104.6847202912,0.3619129684796496,106.01843436094074,28.514431520244152
2021-11-23 00:00:00+00:00,104.9723403693,0.2747488623936034,105.80921556261261,31.591755454575786
2021-11-24 00:00:00+00:00,104.9184116047,-0.05137426145809254,105.6310547710301,31.307468723968515
2021-11-26 00:00:00+00:00,104.0915038802,-0.7881435792371105,105.32314459286408,27.100668120269752
2021-11-29 00:00:00+00:00,106.5093101615,2.3227700543962504,105.56037770659128,49.445631135248846
2021-11-30 00:00:00+00:00,105.25097232,-1.1814345990899588,105.49849662927303,41.92201661446838
2021-12-01 00:00:00+00:00,105.089186026,-0.15371477377721376,105.41663450861843,41.01923407636254
2021-12-02 00:00:00+00:00,105.0712097712,-0.01710571323251253,105.34754956113476,40.909112845544385
2021-12-03 00:00:00+00:00,106.8149064945,1.6595380667044912,105.6410209478078,54.29796407698009
2021-12-06 00:00:00+00:00,107.7766361305,0.9003702456543472,106.06814398434625,59.931265640136985
2021-12-07 00:00:00+00:00,109.277653413,1.392711200118102,106.71004587007701,67.06032160242056
2021-12-08 00:00:00+00:00,110.5719437643,1.1844053297964008,107.48242544892162,71.9087025975378
2021-12-09 00:00:00+00:00,111.0662907735,0.44708177533152593,108.1991985138373,73.57967132271546
2021-12-10 00:00:00+00:00,111.5336734004,0.4208141134857346,108.86609349114984,75.15178823607201
2021-12-13 00:00:00+00:00,110.176466157,-1.2168587315578794,109.12816802431988,62.92067179071582
2021-12-14 00:00:00+00:00,111.2370651949,0.9626366454599022,109.54994745843591,67.56196403590631
2021-12-15 00:00:00+00:00,110.6528369113,-0.525210084045602,109.77052534900874,62.69847534888707
2021-12-16 00:00:00+00:00,113.1874888493,2.290634391987423,110.453918049067,72.39674434567738
2021-12-17 00:00:00+00:00,114.5087435829,1.1673151750536181,111.2648831558336,76.04864153058269
2021-12-20 00:00:00+00:00,114.20314725,-0.2668759811155885,111.85253597466689,73.51780062658452
2021-12-21 00:00:00+00:00,115.919879591,1.5032268219735911,112.66600469793353,78.11966945794589
2021-12-22 00:00:00+00:00,116.6209535313,0.604791812046046,113.45699446460682,79.7373411136935
2021-12-23 00:00:00+00:00,117.411908746,0.6782273603068267,114.24797732088547,81.47562481400263
2021-12-27 00:00:00+00:00,118.3017333625,0.7578657275941092,115.05872852920838,83.28991943581194
2021-12-28 00:00:00+00:00,119.2095342339,0.7673605834821684,115.88888967014671,84.97848064476271
2021-12-29 00:00:00+00:00,119.8566794096,0.5428636055487379,116.68244761803737,86.10457251132974
2021-12-30 00:00:00+00:00,120.3600145462,0.41994750653810975,117.4179610036699,86.95993050587913
2021-12-31 00:00:00+00:00,120.1353113602,-0.18669255470532553,117.96143107497592,84.35211719135211
2022-01-03 00:00:00+00:00,122.2744856909,1.7806374383016577,118.82404199816074,88.15611970023988
2022-01-04 00:00:00+00:00,124.054134924,1.4554542781711755,119.8700605833286,90.35140118459246
2022-01-05 00:00:00+00:00,124.2338974728,0.14490653528811404,120.74282796122287,90.55043431827032
2022-01-06 00:00:00+00:00,121.6453167701,-2.0836347851573622,120.9233257229983,67.86989710333596
2022-01-07 00:00:00+00:00,121.1869222707,-0.3768287276248672,120.97604503253865,64.64420713686575
2022-01-10 00:00:00+00:00,121.3666848195,0.14833494029864447,121.05417298993092,65.37032347607585
2022-01-11 00:00:00+00:00,119.4252492925,-1.5996445234434442,120.72838825044474,52.31595026070861
2022-01-12 00:00:00+00:00,120.0723944682,0.5418830436057842,120.5971894939958,55.63808287352904
2022-01-13 00:00:00+00:00,121.1240053786,0.875814057891966,120.70255267091665,60.64990352654447
2022-01-14 00:00:00+00:00,120.6296583694,-0.40813297715411867,120.68797381061333,57.23056129017026
2022-01-18 00:00:00+00:00,119.4881661846,-0.9462782206548614,120.44801228541067,49.91956149061709
2022-01-19 00:00:00+00:00,118.2657808528,-1.023017902803447,120.01156599888856,43.26162955848626
2022-01-20 00:00:00+00:00,117.5826831673,-0.577595379300988,119.52578943257086,39.91482732373888
2022-01-21 00:00:00+00:00,116.2614284337,-1.1236813942407498,118.87291723279671,34.16375261425611
2022-01-24 00:00:00+00:00,115.7850576794,-0.40974101274841024,118.25534532211738,32.2773939353271
2022-01-25 00:00:00+00:00,122.3284144556,5.651296382576465,119.06995914881391,63.45701210174976
2022-01-26 00:00:00+00:00,120.6745990066,-1.3519470977858994,119.39088712037113,56.11141181142633
2022-01-27 00:00:00+00:00,119.1106648321,-1.2959928496754092,119.33484266271691,49.95900049844825
2022-01-28 00:00:00+00:00,120.8903140652,1.494114096003596,119.64593694321353,56.1184834669347
2022-01-31 00:00:00+00:00,120.0544182133,-0.6914498141258663,119.72763319723083,52.69137317931453
2022-02-01 00:00:00+00:00,121.8160911915,1.4673953732132095,120.14532479608468,58.6749538060278
2022-02-02 00:00:00+00:00,123.3620491111,1.2690917139753566,120.78866965908776,63.26226384777935
2022-02-03 00:00:00+00:00,123.8384198654,0.3861566484445911,121.39861970035021,64.62357871711677
2022-02-04 00:00:00+00:00,123.2721678367,-0.4572506894996331,121.77332932762017,61.57252158894456
2022-02-07 00:00:00+00:00,123.3530609837,0.0656215822432582,122.08927565883616,61.86190445917476
2022-02-08 00:00:00+00:00,123.15532218,-0.16030311864424496,122.30248496306893,60.60678553777271
2022-02-09 00:00:00+00:00,123.8474079929,0.5619617574370572,122.61146956903515,63.521022202143556
2022-02-10 00:00:00+00:00,121.4835304762,-1.9087016474624297,122.38588175046813,49.461054719704414
2022-02-11 00:00:00+00:00,120.7283527478,-0.6216297183986974,122.05437594993452,45.816336766296914
2022-02-14 00:00:00+00:00,118.4173269284,-1.9142361895947535,121.32696614562764,36.54509689901189
2022-02-15 00:00:00+00:00,118.2262578646,-0.1613522858150085,120.70682448942212,35.86996823440271
2022-02-16 00:00:00+00:00,117.5347698241,-0.5848853317271918,120.0724135563577,33.36074129090903
2022-02-17 00:00:00+00:00,113.7042900211,-3.2590184238524667,118.79878884930616,23.232631831491478
2022-02-18 00:00:00+00:00,113.1401813565,-0.4961190685903949,117.66706735074494,22.120028167465335
2022-02-22 00:00:00+00:00,112.748944702,-0.3457981504088492,116.68344282099596,21.323272394228244
2022-02-23 00:00:00+00:00,111.0657172351,-1.4928986442834025,115.55989770381677,18.157675637269342
2022-02-24 00:00:00+00:00,110.9747319666,-0.08192020973258884,114.64286455637344,17.99521818123655
2022-02-25 00:00:00+00:00,112.9855064001,1.8119209642291967,114.31139292511875,32.91744918574051
2022-02-28 00:00:00+00:00,111.4660524164,-1.3448220325882776,113.74232482337501,28.507527709633447
2022-03-01 00:00:00+00:00,110.410623302,-0.946861480710981,113.07598451910002,25.805943748102145
2022-03-02 00:00:00+00:00,112.6943535409,2.068397198205685,112.99965832346003,39.71340671287567
2022-03-03 00:00:00+00:00,114.5777485985,1.6712417245611677,113.31527637846803,48.64468008308298
2022-03-04 00:00:00+00:00,115.205546951,0.5479234495171736,113.69333049297444,51.347570503503896
2022-03-07 00:00:00+00:00,114.7051279744,-0.4343705575330037,113.89568998925957,49.033370609270165
2022-03-08 00:00:00+00:00,114.3502854273,-0.30935194735077776,113.98660907686767,47.33165455621863
2022-03-09 00:00:00+00:00,114.8416058771,0.4296626352650046,114.15760843691415,50.03288300543253
2022-03-10 00:00:00+00:00,113.1401813565,-1.4815401679603935,113.95412302083133,41.70075510366399
2022-03-11 00:00:00+00:00,112.7853388094,-0.31363088059925825,113.72036617854508,40.13265489416467
2022-03-14 00:00:00+00:00,112.7671417557,-0.016134236853926343,113.52972129397607,40.04577794934579
2022-03-15 00:00:00+00:00,114.3138913199,1.3716314345812775,113.68655529916086,50.32805424943202
2022-03-16 00:00:00+00:00,115.5876850786,1.1142948105365313,114.0667812550487,57.13840477049499
2022-03-17 00:00:00+00:00,116.4247495487,0.724181360264109,114.53837491377897,61.083061983820926
2022-03-18 00:00:00+00:00,117.1526316965,0.6251953735107785,115.06122627032317,64.29742661899469
2022-03-21 00:00:00+00:00,116.5521289245,-0.5125815470843897,115.35940680115856,59.719399296810735
2022-03-22 00:00:00+00:00,117.425587502,0.7494145199748337,115.77264294132686,63.92277087514785
2022-03-23 00:00:00+00:00,116.7340994615,-0.5888733922563727,115.9649342453615,58.48705806585689
2022-03-24 00:00:00+00:00,117.5984595121,0.7404520654952895,116.29163929870921,62.92101329514471
2022-03-25 00:00:00+00:00,119.5091501502,1.624758220496414,116.93514146900738,70.70283959225704
2022-03-28 00:00:00+00:00,119.6183324723,0.09135896453349446,117.47177966966592,71.09284754379756
2022-03-29 00:00:00+00:00,120.0459632342,0.3574960067254107,117.98661638257275,72.69449622627097
2022-03-30 00:00:00+00:00,120.2188352443,0.14400485067767033,118.43306015491821,73.36563534712796
2022-03-31 00:00:00+00:00,118.2990460794,-1.5969121319456603,118.40625733981457,56.129651336861485
2022-04-01 00:00:00+00:00,118.4173269284,0.09998461772939837,118.40847125753166,56.83258264223203
2022-04-04 00:00:00+00:00,118.5265092506,0.09220130620413158,118.43207885614532,57.539097719321454
2022-04-05 00:00:00+00:00,117.2709125455,-1.059338297431256,118.19984559401627,47.484444579510956
2022-04-06 00:00:00+00:00,117.7258388879,0.38792769027313767,118.10504425279302,50.97627987393933
2022-04-07 00:00:00+00:00,116.9615626327,-0.6492000927067143,117.87634792877442,45.285325716535226
2022-04-08 00:00:00+00:00,116.2154834311,-0.6378840918387363,117.54417502923954,40.33954321471098
2022-04-11 00:00:00+00:00,114.9780837798,-1.0647459484463662,117.03095677935164,33.510811623246255
2022-04-12 00:00:00+00:00,114.6232412327,-0.308617551654089,116.54941367002132,31.775491645304612
2022-04-13 00:00:00+00:00,114.7688176623,0.12700428642080652,116.19329446847706,33.36801306448233
2022-04-14 00:00:00+00:00,115.1509557899,0.3329633740101867,115.98482673276166,37.664950277922046
2022-04-18 00:00:00+00:00,114.7961132428,-0.308154235165381,115.74708403476933,35.287738314440354
2022-04-19 00:00:00+00:00,117.5074742436,2.361892684524358,116.09916207653546,58.0483433931088
2022-04-20 00:00:00+00:00,125.8508233633,7.100271002680003,118.04949433388839,81.08236238695837
2022-04-21 00:00:00+00:00,127.2428979711,1.1061307114228702,119.88817506133073,82.84987496773363
2022-04-22 00:00:00+00:00,125.7871336754,-1.1440829460129476,121.0679667841446,74.64490738293115
2022-04-25 00:00:00+00:00,126.5605084575,0.6148282097720337,122.1664751188157,76.06177237572017
2022-04-26 00:00:00+00:00,123.9128371447,-2.0920201293985086,122.51574752399256,62.59076397273397
2022-04-27 00:00:00+00:00,122.8847036108,-0.8297231808996441,122.58953874135406,58.09589448862688
2022-04-28 00:00:00+00:00,123.5034034365,0.5034799348660579,122.77231168038327,60.03870045288556
2022-04-29 00:00:00+00:00,120.2916234591,-2.600559893923371,122.27617403612662,47.24613946405919
2022-05-02 00:00:00+00:00,121.0468011875,0.6277891233688049,122.03029946640129,50.06078576164392
2022-05-03 00:00:00+00:00,120.5736777914,-0.39085989175966507,121.73897513140103,48.246469904808286
2022-05-04 00:00:00+00:00,125.0137588933,3.682463024460114,122.39393188378084,62.56890271493695
2022-05-05 00:00:00+00:00,123.6671769198,-1.0771470159931074,122.64858089098468,57.17075052210876
2022-05-06 00:00:00+00:00,125.2594191182,1.2875220717883717,123.17074853642774,61.580074044779415
2022-05-09 00:00:00+00:00,123.8218518762,-1.1476719691981385,123.3009692043822,55.75031764253288
2022-05-10 00:00:00+00:00,118.9312387145,-3.9497173460058987,122.42702310640577,40.92293132503046
2022-05-11 00:00:00+00:00,120.4232901875,1.2545496785598464,122.02627652262463,45.8645791354441
2022-05-12 00:00:00+00:00,122.4034819573,1.6443594646158743,122.10171760955971,51.87493453615719
2022-05-13 00:00:00+00:00,123.0481955568,0.5267118134146598,122.29101319900778,53.7555098629627
2022-05-16 00:00:00+00:00,124.3652533386,1.07035928145085,122.70586122692623,57.56634661573466
2022-05-17 00:00:00+00:00,127.4414582275,2.47352440196833,123.65298062704099,65.11918118727952
2022-05-18 00:00:00+00:00,122.4403227345,-3.924261039192045,123.4104490485328,49.12650062351532
2022-05-19 00:00:00+00:00,119.4193790112,-2.4672784715298657,122.61223504106624,42.10025130018527
2022-05-20 00:00:00+00:00,118.3325760864,-0.9100724972770702,121.75630325013299,39.796611825449716
2022-05-23 00:00:00+00:00,120.8101183472,2.093711083405325,121.5670662695464,47.2053243723819
2022-05-24 00:00:00+00:00,123.2323994424,2.005031638358745,121.90013290411713,53.49945618990417
2022-05-25 00:00:00+00:00,123.7758009048,0.44095665170749143,122.27526650425371,54.85770134151084
2022-05-26 00:00:00+00:00,126.0783494743,1.8602574595909749,123.03588309826297,60.37503828022942
2022-05-27 00:00:00+00:00,128.2703757126,1.7386222515126226,124.08278162113038,64.96152839363299
2022-05-31 00:00:00+00:00,127.8743373586,-0.308752782394095,124.8410927686243,63.46834617733588
2022-06-01 00:00:00+00:00,128.417738821,0.42494958224192914,125.55642197909945,64.7201029843559
2022-06-02 00:00:00+00:00,129.080872809,0.5163881517368463,126.26131214507957,66.30516747748165
2022-06-03 00:00:00+00:00,130.0295228197,0.7349268641092088,127.01495428000365,68.57723521072238
2022-06-06 00:00:00+00:00,131.595255847,1.2041365632565304,127.93101459340292,72.07374601576997
2022-06-07 00:00:00+00:00,131.5031539042,-0.06998880180536515,128.64544245556235,71.54689855197266
2022-06-08 00:00:00+00:00,129.70716602,-1.3657374982111725,128.85778716844987,61.65924707881924
2022-06-09 00:00:00+00:00,127.0638402621,-2.037918057274035,128.49899778717992,50.177431396245986
2022-06-10 00:00:00+00:00,125.4336358749,-1.2829805740463218,127.88592540472393,44.43633922745724
2022-06-13 00:00:00+00:00,124.4389348928,-0.7930097658111812,127.19652730233915,41.20046783544458
2022-06-14 00:00:00+00:00,125.0007567438,0.451483976043332,126.75737319063133,43.80087374568589
2022-06-15 00:00:00+00:00,126.2349227771,0.9873268494122289,126.65288310792506,49.33791568412994
2022-06-16 00:00:00+00:00,124.9547057724,-1.0141543849640944,126.31324764082005,44.250166609158796
2022-06-17 00:00:00+00:00,124.3560431443,-0.4791037075389859,125.92180674151605,41.97314338931153
2022-06-21 00:00:00+00:00,126.9625281251,2.0959857799395243,126.12995101823284,53.654337592143804
2022-06-22 00:00:00+00:00,126.2533431656,-0.5585781647331478,126.15462944770628,50.540104285328546
2022-06-23 00:00:00+00:00,127.5059295875,0.9921213890210057,126.42488947566503,55.65452366966896
2022-06-24 00:00:00+00:00,130.8400199162,2.61485119906677,127.30791556377203,66.13933848214394
2022-06-27 00:00:00+00:00,131.5215742928,0.5209066591678413,128.15064730957764,67.88551473270749
2022-06-28 00:00:00+00:00,130.6558160306,-0.6582633053590303,128.6516810537821,63.226036844267924
2022-06-29 00:00:00+00:00,129.5966436886,-0.8106583956063007,128.8406735807457,57.76876334441067
2022-06-30 00:00:00+00:00,130.038733014,0.341127140963815,129.08028546739655,59.41372170168533
2022-07-01 00:00:00+00:00,129.974261654,-0.04957858209296839,129.25908070471723,59.03645307468616
2022-07-05 00:00:00+00:00,126.7506936567,-2.4801587301040873,128.7574032951138,43.49937159232053
2022-07-06 00:00:00+00:00,127.1743625935,0.33425374219056003,128.44079515479103,45.615615466889565
2022-07-07 00:00:00+00:00,129.70716602,1.9915990729954203,128.69406932783284,56.558757960127146
2022-07-08 00:00:00+00:00,129.3755990259,-0.25562735219184507,128.83037526744627,54.93093504602848
2022-07-11 00:00:00+00:00,129.8637393227,0.3773047626255188,129.03704807849704,56.98156723071525
2022-07-12 00:00:00+00:00,128.1874839641,-1.2907801418182263,128.86713525561765,48.462983290093334
2022-07-13 00:00:00+00:00,126.3454451084,-1.436988073044554,128.36279722617414,40.90331625510483
2022-07-14 00:00:00+00:00,128.0769616327,1.3704621664947458,128.30563010747932,49.2713959905077
2022-07-15 00:00:00+00:00,128.8690383406,0.6184380842602533,128.41831175410346,52.71696659709885
2022-07-18 00:00:00+00:00,127.2204135648,-1.279302458549203,128.17873211624277,45.483173195183724
2022-07-19 00:00:00+00:00,120.5430227131,-5.248678780861571,126.65159023561422,27.98535234113551
2022-07-20 00:00:00+00:00,118.9772896858,-1.298899755506,125.11673012565137,25.406958122997622
2022-07-21 00:00:00+00:00,117.1076202474,-1.5714506888982682,123.5149081500011,22.608665618581703
2022-07-22 00:00:00+00:00,118.120741618,0.8651199370798279,122.43607484360089,27.477892630356738
2022-07-25 00:00:00+00:00,118.387837252,0.22612085764224243,121.62642732528073,28.80640753470604
2022-07-26 00:00:00+00:00,117.9641683152,-0.35786525595377094,120.89397552326459,27.894548494329225
2022-07-27 00:00:00+00:00,118.9220285202,0.8119925047414434,120.49958612265168,33.267398235760766
2022-07-28 00:00:00+00:00,119.014130463,0.07744733582673025,120.20249499072135,33.80098775074819
2022-07-29 00:00:00+00:00,120.4601309646,1.214982200831649,120.25402218549709,41.99318539763896
2022-08-01 00:00:00+00:00,121.6114052494,0.9557305604609656,120.52549879827768,47.781308754274384
2022-08-02 00:00:00+00:00,121.399570781,-0.17418963950426303,120.70031319482214,46.81434966265333
2022-08-03 00:00:00+00:00,121.8877110778,0.40209392311658654,120.93779277141772,49.46552455462031
2022-08-04 00:00:00+00:00,121.2429974783,-0.5289406075469683,120.99883371279418,46.054457419940896
2022-08-05 00:00:00+00:00,122.0166537977,0.6381039198065652,121.20239772977534,50.64875894991272
2022-08-08 00:00:00+00:00,122.1363863233,0.09812801930997317,121.38919544848028,51.369843491611654
