date,adjClose,daily_return,ema,rsi
2022-03-08 00:00:00+00:00,458.6870851978,-2.7543286709056036,466.1579965579982,28.786759764308282
2022-03-09 00:00:00+00:00,470.4192285716,2.5577662315782845,468.2886125647991,55.372409652819
2022-03-10 00:00:00+00:00,476.1060726347,1.2088885227688806,472.19734259974956,64.89992739682975
2022-03-11 00:00:00+00:00,469.2082311135,-1.4488035162056212,470.7027868566248,46.74349065631312
2022-03-14 00:00:00+00:00,474.1153522168,1.0458301406296,472.4090695367124,58.987148802379416
2022-03-15 00:00:00+00:00,483.8227066369,2.0474667978397587,478.1158880868062,75.61933672268276
2022-03-16 00:00:00+00:00,484.1628041391,0.07029382820082919,481.1393461129531,76.12809365283212
2022-03-17 00:00:00+00:00,492.6749587657,1.75811825151162,486.9071524393265,86.61450079032687
2022-03-18 00:00:00+00:00,491.8004223314,-0.1775077906315703,489.35378738536326,81.12273674770293
2022-03-21 00:00:00+00:00,493.2968513411,0.3042756658496071,491.32531936323164,83.76482702608574
2022-03-22 00:00:00+00:00,491.0230566121,-0.46093842334861135,491.17418798766585,63.50615988529418
2022-03-23 00:00:00+00:00,488.9921886704,-0.4135993034038554,490.08318832903296,47.96467888383614
2022-03-24 00:00:00+00:00,498.9327528063,2.032867674825023,494.50797056766646,81.39462245007134
2022-03-25 00:00:00+00:00,498.5149187321,-0.08374556928761878,496.51144464988323,78.22598517531954
2022-03-28 00:00:00+00:00,498.6801089475,0.0331364637632392,497.59577679869165,78.71731702184768
2022-03-29 00:00:00+00:00,496.2799922891,-0.48129384255282126,496.93788454389585,52.76718316851519
2022-03-30 00:00:00+00:00,506.0845174241,1.9756035478634582,501.5112009839979,84.36007684546216
2022-03-31 00:00:00+00:00,495.5414948557,-2.083253331293855,498.52634791984894,40.57947077955615
2022-04-01 00:00:00+00:00,498.0873675865,0.5137557111219104,498.3068577531745,49.98180400483234
2022-04-04 00:00:00+00:00,495.5900802132,-0.5013753682211908,496.94846898318724,40.542627526915055
2022-04-05 00:00:00+00:00,503.1110935476,1.517587545570831,500.0297812653936,67.9153699649554
2022-04-06 00:00:00+00:00,516.7052765643,2.702024103830225,508.3675289148468,85.7286823410398
2022-04-07 00:00:00+00:00,521.75815374,0.9779031499925539,515.0628413274234,89.10208363271022
2022-04-08 00:00:00+00:00,530.5132351539,1.677996089019973,522.7880382406618,93.24935178792488
2022-04-11 00:00:00+00:00,522.234290243,-1.5605538867467295,522.5111642418309,60.55979142461432
2022-04-12 00:00:00+00:00,518.6098225767,-0.6940309615849793,520.5604934092655,49.227207270852695
2022-04-13 00:00:00+00:00,521.8067390974,0.6164396394993554,521.1836162533327,59.303113036167204
2022-04-14 00:00:00+00:00,519.6884175123,-0.4059590316453643,520.4360168828164,49.53300106361974
2022-04-18 00:00:00+00:00,518.9693542219,-0.1383643094918563,519.7026855523582,45.6994642077702
2022-04-19 00:00:00+00:00,522.4869341018,0.6778010784806332,521.0948098270791,65.36738343246344
2022-04-20 00:00:00+00:00,530.5618205113,1.5454714524835822,525.8283151691895,84.58858491532183
2022-04-21 00:00:00+00:00,522.234290243,-1.5695683229288382,524.0313027060947,45.51318109874729
2022-04-22 00:00:00+00:00,506.201122282,-3.070110151813221,515.1162124940473,19.499300856608645
2022-04-25 00:00:00+00:00,509.4369070886,0.6392290858646898,512.2765597913236,31.373663524625645
2022-04-26 00:00:00+00:00,499.243699094,-2.0008774104831706,505.7601294426618,18.487714719178097
2022-04-27 00:00:00+00:00,499.2728503085,0.005839075095570578,502.5164898755809,18.631080907857875
2022-04-28 00:00:00+00:00,509.582663161,2.064965648768924,506.04957651829045,57.90665292104409
2022-04-29 00:00:00+00:00,494.1616707039,-3.0262003737414944,500.1056236110952,27.80003015478042
2022-05-02 00:00:00+00:00,486.9710378001,-1.455117490912916,493.5383307055976,20.386534509803077
2022-05-03 00:00:00+00:00,485.4843258619,-0.30529781502330877,489.5113282837488,18.82927054048072
2022-05-04 00:00:00+00:00,493.2579830552,1.6012169248716956,491.3846556694744,49.24014974459338
2022-05-05 00:00:00+00:00,480.7229608311,-2.5412710295044882,486.0538082502872,25.831676106374136
2022-05-06 00:00:00+00:00,485.4843258619,0.9904592496618569,485.7690670560936,41.63945059430512
2022-05-09 00:00:00+00:00,472.657791493,-2.642007926029033,479.2134292745468,22.371953902751304
2022-05-10 00:00:00+00:00,474.2028058602,0.3268780066694177,476.7081175673734,28.36133870495163
2022-05-11 00:00:00+00:00,472.3954305628,-0.3811397307363906,474.5517740650867,24.979489774651295
2022-05-12 00:00:00+00:00,465.2533830165,-1.5118790496748025,469.90257854079334,14.635323994387708
2022-05-13 00:00:00+00:00,471.6666502009,1.3784461152800631,470.78461437084667,45.200927366135176
2022-05-16 00:00:00+00:00,475.3785715107,0.7869798104697345,473.08159294077336,58.19610480066876
2022-05-17 00:00:00+00:00,478.5949221744,0.6765872204712142,475.83825755758664,68.04528083593496
2022-05-18 00:00:00+00:00,458.0433159697,-4.294154670786698,466.94078676364336,20.88450394837926
2022-05-19 00:00:00+00:00,465.0104562292,1.5210658067895233,465.9756214964217,41.501581621362234
2022-05-20 00:00:00+00:00,471.9873135601,1.5003656880053562,468.98146752826085,57.95827633334365
2022-05-23 00:00:00+00:00,478.1576539573,1.307310645843085,473.5695607427804,69.38407206331308
2022-05-24 00:00:00+00:00,483.4826091347,1.1136400585308959,478.5260849387402,77.35184383019482
2022-05-25 00:00:00+00:00,483.9976139237,0.10651981669447252,481.26184943122007,78.17581874189375
2022-05-26 00:00:00+00:00,488.0204815212,0.8311750888371439,484.64116547621006,84.69854968435287
2022-05-27 00:00:00+00:00,492.7624124091,0.9716663680014115,488.70178894265507,89.98889691601151
2022-05-31 00:00:00+00:00,482.7246775583,-2.037033385262854,485.7132332504775,42.89678930529504
2022-06-01 00:00:00+00:00,478.6143563174,-0.8514835540811116,482.1637947839388,32.46232558035748
2022-06-02 00:00:00+00:00,478.3325612441,-0.05887727135228671,480.2481780140194,31.670109238439565
2022-06-03 00:00:00+00:00,471.8707087022,-1.350912119612624,476.05944335810966,17.217447441981516
2022-06-06 00:00:00+00:00,476.3114103739,0.9410844093106441,476.18542686600483,43.701353816501104
2022-06-07 00:00:00+00:00,483.035623846,1.411726304608485,479.6105253560024,67.39426348144545
2022-06-08 00:00:00+00:00,479.5666293236,-0.7181653590638604,479.5885773398012,50.83800128484356
2022-06-09 00:00:00+00:00,475.582630012,-0.8307499037660815,477.5856036759006,35.72089673599602
2022-06-10 00:00:00+00:00,470.9184356961,-0.9807326890349799,474.25201968600027,23.46677486145742
2022-06-13 00:00:00+00:00,456.4108479591,-3.0807007407886333,465.33143382255014,9.023768314114188
2022-06-14 00:00:00+00:00,448.6857761233,-1.6925697253568073,457.00860497292507,6.049765742680339
2022-06-15 00:00:00+00:00,451.1927805682,0.5587439090583235,454.10069277056255,19.03873077887673
2022-06-16 00:00:00+00:00,444.7892304552,-1.419249240853504,449.4449616128813,12.446018819831094
2022-06-17 00:00:00+00:00,440.8590837764,-0.8835975355738546,445.15202269464066,9.437449853274169
2022-06-21 00:00:00+00:00,468.4188716531,6.251382559847185,456.78544717387035,74.43655039416548
2022-06-22 00:00:00+00:00,477.5469542619,1.9487008660829641,467.1662007178852,81.15592071440166
2022-06-23 00:00:00+00:00,487.4259581965,2.0686979251849813,477.2960794571926,86.79194488105499
2022-06-24 00:00:00+00:00,483.3592803675,-0.8343170404889633,480.3276799123463,73.26203851115527
2022-06-27 00:00:00+00:00,493.131009827,2.0216286014143714,486.7293448696731,82.88083695769036
2022-06-28 00:00:00+00:00,495.8421283796,0.5497765296794244,491.28573662463657,85.11006128951253
2022-06-29 00:00:00+00:00,502.9319959615,1.429863897420236,497.1088662930683,90.14434443352849
2022-06-30 00:00:00+00:00,500.9035331595,-0.40332745148218274,499.00619972628414,78.72186728119638
2022-07-01 00:00:00+00:00,504.580121988,0.7339913945724197,501.7931608571421,84.17396106253906
2022-07-05 00:00:00+00:00,492.7214163766,-2.3502126014551927,497.25728861687105,37.58285329044227
2022-07-06 00:00:00+00:00,502.5224025111,1.9891536695471723,499.88984556398555,62.98348600210205
2022-07-07 00:00:00+00:00,501.6349500352,-0.17659958470813697,500.7623977995928,59.68458422106428
2022-07-08 00:00:00+00:00,505.7796456642,0.8262374120282523,503.27102173189644,70.50656656712796
2022-07-11 00:00:00+00:00,504.1412718626,-0.3239303549767203,503.7061467972482,60.82531211383516
2022-07-12 00:00:00+00:00,501.6739589352,-0.4894090337583812,502.6900528662241,46.425390391604715
2022-07-13 00:00:00+00:00,488.8205263728,-2.5621087827004896,495.75528961951204,16.289849150010173
2022-07-14 00:00:00+00:00,489.9810411489,0.237411220169359,492.868165384206,23.05427209639328
2022-07-15 00:00:00+00:00,516.6241198747,5.437573393314921,504.746142629453,79.6589040392887
2022-07-18 00:00:00+00:00,506.5013103149,-1.9594148183122218,505.6237264721765,56.127376545590465
2022-07-19 00:00:00+00:00,520.2324431282,2.7109767603094914,512.9280848001882,72.59763464972121
2022-07-20 00:00:00+00:00,506.598832565,-2.6206767269684184,509.7634586825941,46.56330597316755
2022-07-21 00:00:00+00:00,509.5147478428,0.5755866556257594,509.63910326269706,52.07677825129755
2022-07-22 00:00:00+00:00,508.4907642168,-0.20097232324193248,509.06493373974854,49.392333161737994
2022-07-25 00:00:00+00:00,516.3510575744,1.5458084808495531,512.7079956570742,68.24191512575588
2022-07-26 00:00:00+00:00,518.4185292764,0.4004004004004802,515.5632624667371,72.310902042869
2022-07-27 00:00:00+00:00,521.3637012293,0.568106999765372,518.4634818480185,78.26218089435685
2022-07-28 00:00:00+00:00,528.0732320358,1.2869194366005754,523.2683569419092,87.46717142313824
2022-07-29 00:00:00+00:00,528.9021711616,0.15697427468617242,526.0852640517546,88.37911569465228
2022-08-01 00:00:00+00:00,522.114622555,-1.283327801754508,524.0999433033774,46.66961498121311
2022-08-02 00:00:00+00:00,522.1926403551,0.014942657556349381,523.1462918292386,47.10005492601033
2022-08-03 00:00:00+00:00,527.254045135,0.9692600754499514,525.2001684821194,70.37128362917039
2022-08-04 00:00:00+00:00,520.5250098785,-1.276241561082203,522.8625891803097,37.48581469404453
2022-08-05 00:00:00+00:00,521.8025513547,0.24543325526245052,522.3325702675048,44.82823002207205
2022-08-08 00:00:00+00:00,523.3043940062,0.28781818862344544,522.8184821368525,54.29433086858366
2022-08-09 00:00:00+00:00,523.9480408568,0.12299664554171752,523.3832614968262,58.834782919446276
2022-08-10 00:00:00+00:00,524.3966432072,0.08561962550071023,523.8899523520131,62.707822377704936
2022-08-11 00:00:00+00:00,519.6570618526,-0.9038161124779065,521.7735071023066,25.173283836157665
2022-08-12 00:00:00+00:00,530.2284737629,2.034305446097928,526.0009904326032,75.07933703019371
2022-08-15 00:00:00+00:00,531.1451829137,0.1728894610835141,528.5730866731516,77.06870428118255
2022-08-16 00:00:00+00:00,532.5885122151,0.2717391304355443,530.5807994441258,80.70617022544769
2022-08-17 00:00:00+00:00,531.4962630141,-0.2050831319018065,531.0385312291129,68.39156608076716
2022-08-18 00:00:00+00:00,531.7108119643,0.040366972475647245,531.3746715967064,69.75148702828938
2022-08-19 00:00:00+00:00,534.7340017172,0.56857782179216,533.0543366569532,84.15786259887275
2022-08-22 00:00:00+00:00,531.0769173387,-0.6839072074631414,532.0656269978266,45.14435547399766
2022-08-23 00:00:00+00:00,522.5242160054,-1.610444938213229,527.2949215016133,17.18984622612319
2022-08-24 00:00:00+00:00,523.167862856,0.12318029114910534,525.2313921788067,22.600178940303547
2022-08-25 00:00:00+00:00,528.1512498358,0.9525407299667332,526.6913210073033,55.99200583191711
2022-08-26 00:00:00+00:00,516.1365086242,-2.274867514814227,521.4139148157517,21.870137466535294
2022-08-29 00:00:00+00:00,516.6436243247,0.09825224374298003,519.0287695702259,24.77260065676597
2022-08-30 00:00:00+00:00,509.8853323932,-1.3081148422829592,514.4570509817129,14.215663376487862
2022-08-31 00:00:00+00:00,506.4623014149,-0.6713334863416409,510.45967619830645,10.738802362853901
2022-09-01 00:00:00+00:00,511.0165904943,0.8992355535005547,510.73813334630324,40.01722956083933
2022-09-02 00:00:00+00:00,503.5561383621,-1.4599236641189228,507.1471358542016,22.15825762661633
2022-09-06 00:00:00+00:00,504.8531842883,0.25757722473980227,506.0001600712508,30.273286955983504
2022-09-07 00:00:00+00:00,508.7540742921,0.7726781023079221,507.3771171816754,52.57661613853427
2022-09-08 00:00:00+00:00,514.4396214726,1.117543321576564,510.90836932713773,72.09258019125005
2022-09-09 00:00:00+00:00,512.9572832712,-0.2881461962740639,511.9328262991689,62.098459519127864
2022-09-12 00:00:00+00:00,519.7172764576,1.3178471983652296,515.8250513783844,80.54631996390518
2022-09-13 00:00:00+00:00,502.8026191213,-3.2545882352787103,509.3138352498422,28.493547304089983
2022-09-14 00:00:00+00:00,498.7035783902,-0.8152385399788686,504.0087068200211,23.073309457123727
2022-09-15 00:00:00+00:00,511.5583266493,2.577633050196826,507.78351673466057,59.40197001019406
2022-09-16 00:00:00+00:00,509.7093560093,-0.3614388709320293,508.7464363719803,53.909182706266336
2022-09-19 00:00:00+00:00,512.1844331095,0.4855859660058526,510.46543474074014,61.12677690828238
2022-09-20 00:00:00+00:00,511.4507146015,-0.14325279344112873,510.9580746711201,57.14747320872162
2022-09-21 00:00:00+00:00,500.9634313947,-2.0504973221068257,505.96075303291,23.85392060714739
2022-09-22 00:00:00+00:00,506.226638825,1.050617091081274,506.093695928955,47.06832305229463
2022-09-23 00:00:00+00:00,502.4602171509,-0.7440188613626164,504.2769565399275,35.46304202819554
2022-09-26 00:00:00+00:00,497.3241875953,-1.0221763594982392,500.80057206761376,23.57394202656791
2022-09-27 00:00:00+00:00,497.3339705087,0.001967109914224885,499.0672712881569,23.647077926479067
2022-09-28 00:00:00+00:00,502.7830532944,1.095658673813582,500.92516229127847,57.57066773443554
2022-09-29 00:00:00+00:00,497.7839845269,-0.9942794878913475,499.3545734090892,35.726872245619596
2022-09-30 00:00:00+00:00,494.0762603335,-0.7448460192876372,496.71541687129456,25.122254561731303
2022-10-03 00:00:00+00:00,504.3189707043,2.073103120535724,500.5171937877973,66.42226438743893
2022-10-04 00:00:00+00:00,511.8126823988,1.485907159914035,506.16493809329864,79.08320338307446
2022-10-05 00:00:00+00:00,515.6280186401,0.7454555880518576,510.8964783666993,83.75982566440065
2022-10-06 00:00:00+00:00,507.8603853693,-1.5064412696746188,509.37843186799967,49.77451183280183
2022-10-07 00:00:00+00:00,493.8903849781,-2.7507560726638403,501.6344084230498,23.76328144634712
2022-10-10 00:00:00+00:00,488.0304198281,-1.186491036925097,494.8324141255749,17.883142407244282
2022-10-11 00:00:00+00:00,488.9597966048,0.19043418994810768,491.89610536518745,22.448347389283235
2022-10-12 00:00:00+00:00,489.1065403064,0.030011404336094394,490.50132283579376,23.45619969652188
2022-10-13 00:00:00+00:00,498.8405391784,1.9901592127355539,494.6709310070969,66.61980824580971
2022-10-14 00:00:00+00:00,501.9906373058,0.6314839873656553,498.33078415644843,73.79347517724851
2022-10-17 00:00:00+00:00,510.5506865651,1.705220899186899,504.4407353607742,86.03051266199306
2022-10-18 00:00:00+00:00,510.8735227086,0.06323292711090112,507.6571290346871,86.39003107319081
2022-10-19 00:00:00+00:00,509.0245520686,-0.3619233641620201,508.3408405516435,70.74797600052321
2022-10-20 00:00:00+00:00,509.5723952212,0.10762607626166876,508.9566178864218,72.92663797280375
2022-10-21 00:00:00+00:00,522.1434389906,2.466978958690058,515.5500284385109,92.40268010023038
2022-10-24 00:00:00+00:00,529.8425918672,1.4745283195521708,522.6963101528554,95.42572102283513
2022-10-25 00:00:00+00:00,528.4925498126,-0.25480059084006523,525.5944299827277,86.38472683615463
2022-10-26 00:00:00+00:00,531.3785092772,0.5460738217829775,528.4864696299638,89.55722203007986
2022-10-27 00:00:00+00:00,530.038250136,-0.2522230609256493,529.2623598829819,77.05058949419377
2022-10-28 00:00:00+00:00,539.2733204226,1.7423403469901455,534.267840152791,90.60753752018508
2022-10-31 00:00:00+00:00,543.0984395773,0.7093099194491082,538.6831398650455,93.12922875215932
2022-11-01 00:00:00+00:00,535.428635441,-1.412230928571545,537.0558876530228,51.523752946795604
2022-11-02 00:00:00+00:00,531.6328650266,-0.7089218176150824,534.3443763398113,38.69185359759223
2022-11-03 00:00:00+00:00,531.8089574685,0.03312294131612159,533.0766669041557,39.736264843802104
2022-11-04 00:00:00+00:00,526.4870525576,-1.000717426090969,529.7818597308778,22.421070918981822
2022-11-07 00:00:00+00:00,533.1883482634,1.2728320047465713,531.4851039971389,57.44539721287445
2022-11-08 00:00:00+00:00,541.0440277551,1.4733404278780782,536.2645658761195,76.2775938454283
2022-11-09 00:00:00+00:00,528.9229980039,-2.24030377000789,532.5937819400098,37.6821019902018
2022-11-10 00:00:00+00:00,532.3568006211,0.6492065253654644,532.4752912805549,48.71013840046455
2022-11-11 00:00:00+00:00,510.7463448339,-4.059393204329698,521.6108180572274,18.239588559435052
2022-11-14 00:00:00+00:00,502.597177939,-1.5955409132786258,512.1039979981138,13.472528827504108
2022-11-15 00:00:00+00:00,492.0903289053,-2.0905109489045337,502.0971634517069,8.94911594804189
2022-11-16 00:00:00+00:00,500.4155882421,1.6918152720701407,501.25637584690344,34.91976309487246
2022-11-17 00:00:00+00:00,504.1233124356,0.7409289959421139,502.6898441412517,45.335800008427114
2022-11-18 00:00:00+00:00,518.4944122777,2.8507112223531417,510.59212820947585,71.68425714554195
2022-11-21 00:00:00+00:00,505.9625001621,-2.4169811320720713,508.27731418578793,43.965145767043666
2022-11-22 00:00:00+00:00,511.7344190913,1.1407799841590682,510.005866638544,55.77871248701977
