date,adjClose,daily_return,ema,rsi
2021-11-03 00:00:00+00:00,193.9996692851,-1.7236384704558905,194.95661540487583,44.93951019571006
2021-11-04 00:00:00+00:00,194.0377925314,0.01965119138629401,194.4972039681379,45.35299528407517
2021-11-05 00:00:00+00:00,196.2203483784,1.1248096664709273,195.35877617326895,66.77774143535724
2021-11-08 00:00:00+00:00,204.1976376533,4.065475033973676,199.77820691328446,89.45146264239617
2021-11-09 00:00:00+00:00,199.9659573211,-2.072345390882935,199.87208211719224,57.970431332189264
2021-11-10 00:00:00+00:00,196.9732824916,-1.4965921547808514,198.42268230439612,42.21140846902968
2021-11-11 00:00:00+00:00,198.7460134416,0.8999854841103216,198.58434787299808,53.45427611216061
2021-11-12 00:00:00+00:00,199.4512934969,0.35486500739660976,199.01782068494904,58.29622690795209
2021-11-15 00:00:00+00:00,197.9644868937,-0.7454484636987835,198.49115378932453,43.866510169762954
2021-11-16 00:00:00+00:00,195.7914618582,-1.0976842713546153,197.14130782376225,28.435836772051484
2021-11-17 00:00:00+00:00,193.4564130263,-1.1926203572610983,195.29886042503114,18.146805687276142
2021-11-18 00:00:00+00:00,191.969606423,-0.7685486255231466,193.63423342401558,13.486156335632193
2021-11-19 00:00:00+00:00,191.0355868903,-0.48654552671316686,192.3349101571578,10.858303923119447
2021-11-22 00:00:00+00:00,192.8845643327,0.9678706844614027,192.6097372449289,43.531229607335334
2021-11-23 00:00:00+00:00,195.6961537426,1.457653918356261,194.15294549376443,69.24398895639689
2021-11-24 00:00:00+00:00,197.3545149539,0.847416354171826,195.75373022383224,78.07627595122443
2021-11-26 00:00:00+00:00,189.4058181137,-4.027623508920852,192.5797741687661,25.47621959704351
2021-11-29 00:00:00+00:00,186.7276600655,-1.41397876521,189.65371711713306,19.005218044702676
2021-11-30 00:00:00+00:00,184.2782414949,-1.3117599019560444,186.96597930601652,14.094003070577557
2021-12-01 00:00:00+00:00,182.4864489218,-0.9723299715498901,184.72621411390827,10.980472682598748
2021-12-02 00:00:00+00:00,187.5568406712,2.778503159745749,186.14152739255414,54.05917329473456
2021-12-03 00:00:00+00:00,188.5194526387,0.5132374612704771,187.33049001562705,59.6234364941951
2021-12-06 00:00:00+00:00,191.8361750612,1.759352881666043,189.58333253841352,75.16780531724018
2021-12-07 00:00:00+00:00,194.8955655717,1.5947933227525857,192.23944905505675,83.79811438155174
2021-12-08 00:00:00+00:00,194.6096412249,-0.1467064404268359,193.42454513997836,79.90503831207377
2021-12-09 00:00:00+00:00,194.5524563556,-0.029384396857257133,193.98850074778917,78.80668277236332
2021-12-10 00:00:00+00:00,193.9138919811,-0.32822221135714313,193.95119636444457,64.05789694872422
2021-12-13 00:00:00+00:00,191.8075826265,-1.0862085913913244,192.87938949547228,33.25988455389102
2021-12-14 00:00:00+00:00,192.1792842773,0.1937888198736193,192.52933688638615,40.7947241948117
2021-12-15 00:00:00+00:00,193.0465881292,0.45129934538028493,192.78796250779305,57.56331468985238
2021-12-16 00:00:00+00:00,196.4967419136,1.7872130338252523,194.64235221069652,84.22446045368596
2021-12-17 00:00:00+00:00,191.9219523652,-2.3281757772917855,193.28215228794826,37.44021569368887
2021-12-20 00:00:00+00:00,186.2892427338,-2.9348959626472437,189.78569751087412,18.480914071364555
2021-12-21 00:00:00+00:00,189.0055240282,1.458098843786404,189.39561076953706,40.335723011767875
2021-12-22 00:00:00+00:00,192.6653556669,1.936362261112512,191.03048321821854,61.30301882685288
2021-12-23 00:00:00+00:00,196.5253343483,2.00346277515171,193.77790878325925,75.12982631926157
2021-12-27 00:00:00+00:00,196.6968889563,0.08729388939543448,195.2373988697796,75.70846638991273
2021-12-28 00:00:00+00:00,196.9256284338,0.11629033825280022,196.0815136517898,76.78856088015814
2021-12-29 00:00:00+00:00,197.6023160545,0.3436259800625674,196.84191485314489,80.6136475977448
2021-12-30 00:00:00+00:00,196.4109646096,-0.6029035836662033,196.62643973137244,56.169194039695405
2021-12-31 00:00:00+00:00,197.0399981725,0.3202639751555214,196.8332189519362,64.65707738573767
2022-01-03 00:00:00+00:00,197.287799273,0.12576182643031508,197.06050911246808,68.28610446131825
2022-01-04 00:00:00+00:00,207.8479384805,5.352657004849681,202.45422379648403,95.80706468549226
2022-01-05 00:00:00+00:00,209.4395840108,0.7657740278474323,205.946903903642,96.49476483800643
2022-01-06 00:00:00+00:00,211.5744858001,1.0193401593033835,208.760694851871,97.36446951937465
2022-01-07 00:00:00+00:00,213.6712643431,0.9910356322364366,211.2159795974855,98.06995491023622
2022-01-10 00:00:00+00:00,211.2409073955,-1.137428074416924,211.22844349649273,66.92356050774966
2022-01-11 00:00:00+00:00,209.630200242,-0.7624977440966574,210.42932186924637,50.86438107419144
2022-01-12 00:00:00+00:00,211.965249074,1.1138895203574695,211.1972854716232,67.71244775912082
2022-01-13 00:00:00+00:00,216.3494223912,2.0683453237513527,213.77335393141158,83.57442327972812
2022-01-14 00:00:00+00:00,218.1983998336,0.8546255506320266,215.9858768825058,87.46888217405552
2022-01-18 00:00:00+00:00,219.0847653086,0.40621997030039214,217.5353210955529,89.29412677047969
2022-01-19 00:00:00+00:00,212.3178891017,-3.088702309979552,214.92660509862645,33.46847312382602
2022-01-20 00:00:00+00:00,207.4998841293,-2.269241180187209,211.21324461396324,20.06864469563955
2022-01-21 00:00:00+00:00,205.0669352963,-1.1725061164294281,208.1400899551316,15.39876064903298
2022-01-24 00:00:00+00:00,205.2968202254,0.11210238684644658,206.71845509026582,18.099865556093448
2022-01-25 00:00:00+00:00,205.277663148,-0.009331404830814627,205.9980591191329,18.02791729596409
2022-01-26 00:00:00+00:00,205.2585060706,-0.009332275663220813,205.62828259486645,17.921061046839394
2022-01-27 00:00:00+00:00,203.2278558635,-0.9893135470846359,204.42806922918322,9.226079281198572
2022-01-28 00:00:00+00:00,192.681884741,-5.189235047376228,198.55497698509163,1.9302971977623546
2022-01-31 00:00:00+00:00,193.0650262895,0.19884668920227,195.8100016372958,5.98192871220786
2022-02-01 00:00:00+00:00,196.6952924616,1.88033339951299,196.2526470494479,40.763790219369234
2022-02-02 00:00:00+00:00,196.3025723744,-0.1996591185712604,196.27760971192396,38.45527214713179
2022-02-03 00:00:00+00:00,192.1359080344,-2.1225724602595086,194.20675887316196,20.22608710607554
2022-02-04 00:00:00+00:00,190.0477865951,-1.086793957809351,192.127272734131,14.912206710928979
2022-02-07 00:00:00+00:00,191.3983605535,0.7106496648010996,191.76281664381548,32.19504961763778
2022-02-08 00:00:00+00:00,193.0075550572,0.8407566810114897,192.38518585050775,50.253847791529275
2022-02-09 00:00:00+00:00,195.0190481869,1.0421836228658776,193.70211701870386,66.82212317410043
2022-02-10 00:00:00+00:00,194.5113856351,-0.260314341865453,194.10675132690193,59.3401785013354
2022-02-11 00:00:00+00:00,192.7585130507,-0.9011670852462905,193.43263218880097,37.55921117610498
2022-02-14 00:00:00+00:00,191.4654103245,-0.6708407871251265,192.4490212566505,26.71039121677855
2022-02-15 00:00:00+00:00,194.8370559513,1.7609685326898772,193.64303860397524,65.58701486340891
2022-02-16 00:00:00+00:00,195.0573623417,0.11307212035429615,194.35020047283763,67.28773623006872
2022-02-17 00:00:00+00:00,186.5324628876,-4.370457670378092,190.4413316802188,17.39347466035527
2022-02-18 00:00:00+00:00,183.8600505868,-1.4326794700664558,187.1506911335094,12.89671834764359
2022-02-22 00:00:00+00:00,183.1512387221,-0.38551706172047506,185.1509649278047,11.693922322154771
2022-02-23 00:00:00+00:00,178.8025821466,-2.3743528058242203,181.97677353720235,6.292879792555997
2022-02-24 00:00:00+00:00,176.9060314815,-1.0606953447378165,179.44140250935118,4.832696149776176
2022-02-25 00:00:00+00:00,179.1761451564,1.2832313606771395,179.3087738328756,32.820518363122964
2022-02-28 00:00:00+00:00,179.6742291694,0.2779856730176,179.4915015011378,38.74896641987787
2022-03-01 00:00:00+00:00,175.124423281,-2.5322529054015774,177.30796239106888,17.540088859911776
2022-03-02 00:00:00+00:00,184.4922341418,5.349231526529374,180.90009826643444,69.35051870402542
2022-03-03 00:00:00+00:00,186.6378268134,1.162971808315194,183.76896253991723,74.79195883177817
2022-03-04 00:00:00+00:00,187.4136884491,0.41570438798330667,185.59132549450862,77.00622238819226
2022-03-07 00:00:00+00:00,188.4098564752,0.5315342941828671,187.0005909848543,80.33328921083678
2022-03-08 00:00:00+00:00,201.1493129629,6.761565836327077,194.07495197387715,94.79113739181881
2022-03-09 00:00:00+00:00,200.9385851112,-0.10476190477411995,197.50676854253857,93.09308283280325
2022-03-10 00:00:00+00:00,202.8638713924,0.9581466297946317,200.1853199674693,94.4544950375671
2022-03-11 00:00:00+00:00,205.775747161,1.4353841068957873,202.98053356423463,96.1680390177104
2022-03-14 00:00:00+00:00,206.3600380225,0.2839454452534973,204.67028579336733,96.49410162084702
2022-03-15 00:00:00+00:00,207.3370489712,0.47344968437808,206.00366738228365,97.11073717124745
2022-03-16 00:00:00+00:00,206.9730645001,-0.17555206505835974,206.48836594119183,88.42003982926377
2022-03-17 00:00:00+00:00,212.3562032565,2.6008885597755604,209.42228459884592,96.12103715420757
2022-03-18 00:00:00+00:00,211.5994986982,-0.35633739287851407,210.51089164852294,84.30014480501217
2022-03-21 00:00:00+00:00,214.2814895378,1.267484495993676,212.39619059316146,90.50687798582555
2022-03-22 00:00:00+00:00,213.3236356665,-0.44700728624114117,212.85991312983072,74.68872706829335
2022-03-23 00:00:00+00:00,212.806394576,-0.24246778322708495,212.83315385291536,65.42654831451594
2022-03-24 00:00:00+00:00,212.8447087309,0.018004231017743066,212.83893129190767,65.89645872832543
2022-03-25 00:00:00+00:00,213.9462406828,0.5175284640468458,213.39258598735384,78.49903600285042
2022-03-28 00:00:00+00:00,212.4998813372,-0.6760386819530062,212.94623366227694,45.43213904954035
2022-03-29 00:00:00+00:00,211.7240197015,-0.36511156185958793,212.33512668188848,33.93131142348971
2022-03-30 00:00:00+00:00,213.6780415989,0.9229098805864755,213.00658414039424,66.2280418846731
2022-03-31 00:00:00+00:00,213.4289995923,-0.11655011658497916,213.2177918663471,60.567750883658846
2022-04-01 00:00:00+00:00,210.507545285,-1.3688178798948014,211.86266857567355,24.18951095389864
2022-04-04 00:00:00+00:00,211.5037133111,0.4732220048223601,211.68319094338676,42.00555857742117
2022-04-05 00:00:00+00:00,206.9155932678,-2.169285811332944,209.29939210559337,16.01073739623794
2022-04-06 00:00:00+00:00,207.0975855034,0.08795481902827973,208.1984888044967,18.99343770419692
2022-04-07 00:00:00+00:00,206.8006508033,-0.14337912215550697,207.49956980389834,17.474660887859375
2022-04-08 00:00:00+00:00,207.8830256778,0.5233904585385085,207.69129774084917,42.57981849275423
2022-04-11 00:00:00+00:00,206.944328884,-0.45155047687968075,207.31781331242456,30.5068933152519
2022-04-12 00:00:00+00:00,207.5669339003,0.30085628326108615,207.44237360636228,45.79700142602651
2022-04-13 00:00:00+00:00,209.0707644781,0.7245039224418548,208.25656904223115,69.83966393336549
2022-04-14 00:00:00+00:00,218.2086904099,4.370733495240642,213.23262972606557,94.01931641601088
2022-04-18 00:00:00+00:00,220.2297620782,0.9262104385042935,216.73119590213278,95.27582439466457
2022-04-19 00:00:00+00:00,222.3753547498,0.9742519137073469,219.5532753259664,96.46011932340102
2022-04-20 00:00:00+00:00,225.1722880539,1.2577532736246289,222.3627816899332,97.62453593789684
2022-04-21 00:00:00+00:00,222.768074837,-1.0677216267058975,222.5654282634666,68.55016137089056
2022-04-22 00:00:00+00:00,208.2470101489,-6.518467558120755,215.4062192061833,18.536275048738503
2022-04-25 00:00:00+00:00,208.6321178884,0.18492834025547467,212.01916854729166,20.83398883538783
2022-04-26 00:00:00+00:00,202.470394056,-2.953391785868742,207.24478130164584,12.423896867863192
2022-04-27 00:00:00+00:00,205.9941298726,1.7403708986832855,206.61945558712293,34.94930348529494
2022-04-28 00:00:00+00:00,204.5307204624,-0.7104131613386633,205.57508802476147,30.122766487344602
2022-04-29 00:00:00+00:00,202.7014586997,-0.8943701750839361,204.13827336223073,23.927095243851547
2022-05-02 00:00:00+00:00,204.1744958034,0.7267027643260704,204.15638458281535,39.06566020750562
2022-05-03 00:00:00+00:00,205.666788294,0.7308907435906953,204.91158643840768,53.21391672149107
2022-05-04 00:00:00+00:00,214.3028293529,4.199045033248061,209.60720789565386,84.48503994435538
2022-05-05 00:00:00+00:00,207.8907854898,-2.992048160288663,208.74899669272693,48.43245921695595
2022-05-06 00:00:00+00:00,206.6584407233,-0.5927846987525465,207.70371870801347,43.12689326230298
2022-05-09 00:00:00+00:00,198.6096889672,-3.894712322385463,203.15670383760673,20.802038084898893
2022-05-10 00:00:00+00:00,195.4325501161,-1.5996897571420532,199.29462697685335,15.921881258037267
2022-05-11 00:00:00+00:00,197.5698980705,1.0936499335091554,198.43226252367668,32.015931008541976
2022-05-12 00:00:00+00:00,195.4710608901,-1.0623263973396635,196.95166170688833,24.97433550761004
2022-05-13 00:00:00+00:00,196.7226610435,0.6402994631024672,196.83716137519417,37.30807239425584
2022-05-16 00:00:00+00:00,199.4761813812,1.3996965693195529,198.15667137819707,59.35690305203846
2022-05-17 00:00:00+00:00,205.1565205392,2.847627781256157,201.65659595869852,80.53777104190962
2022-05-18 00:00:00+00:00,200.1982583928,-2.416819184381025,200.92742717574924,47.87235342555398
2022-05-19 00:00:00+00:00,199.0621905612,-0.5674713859752822,199.99480886847462,42.01550204781469
2022-05-20 00:00:00+00:00,190.4550325827,-4.323853743513284,195.2249207255873,17.577085539734032
2022-05-23 00:00:00+00:00,196.5493625608,3.1998786776367805,195.88714164319367,49.05126248657228
2022-05-24 00:00:00+00:00,197.993516584,0.7347538574454804,196.94032911359682,55.14021282530771
2022-05-25 00:00:00+00:00,201.5172524006,1.7797228300175494,199.2287907570984,68.79126783200682
2022-05-26 00:00:00+00:00,205.0602436043,1.7581577564668383,202.1445171806992,78.60879714006299
2022-05-27 00:00:00+00:00,209.0557364019,1.9484482839638106,205.6001267912996,86.03825718156162
2022-05-31 00:00:00+00:00,207.8137639419,-0.5940867643126402,206.7069453665998,74.04705541760244
2022-06-01 00:00:00+00:00,209.4697272219,0.7968496641362899,208.0883362942499,79.70430184476494
2022-06-02 00:00:00+00:00,211.8092567395,1.1168819230483074,209.94879651687495,86.11730370698992
2022-06-03 00:00:00+00:00,214.601287851,1.3181818181505989,212.27504218393747,91.13289548330138
2022-06-06 00:00:00+00:00,215.3041094757,0.327501121609286,213.78957582981872,92.19730578145753
2022-06-07 00:00:00+00:00,218.6449191161,1.551670169480479,216.21724747295934,95.79574496342443
2022-06-08 00:00:00+00:00,221.2443963579,1.1889035667093095,218.73082191542966,97.26688283901143
2022-06-09 00:00:00+00:00,215.3426202496,-2.6675369887121936,217.03672108251482,44.38046558115555
2022-06-10 00:00:00+00:00,207.1687084782,-3.7957705548143594,212.10271478035742,20.83999260692808
2022-06-13 00:00:00+00:00,199.177722883,-3.857235802597503,205.6402188316787,11.722147933508683
2022-06-14 00:00:00+00:00,198.9947967067,-0.09184068060034134,202.31750776918935,11.548650665211955
2022-06-15 00:00:00+00:00,198.3304858561,-0.3338332768464847,200.32399681264468,10.687005923177813
2022-06-16 00:00:00+00:00,187.5378414558,-5.441747572852062,193.93091913422234,3.7921213215492586
2022-06-17 00:00:00+00:00,185.4678873559,-1.1037527593532936,189.69940324506115,3.1984631966791985
2022-06-21 00:00:00+00:00,189.059017027,1.9362541528328725,189.37921013603057,31.219360254714015
2022-06-22 00:00:00+00:00,180.8369667881,-4.348933136432098,185.10808846206527,15.655685098322314
2022-06-23 00:00:00+00:00,172.0179995529,-4.876750252913631,178.56304400748263,8.68756980688796
2022-06-24 00:00:00+00:00,178.5840865118,3.817092964670099,178.57356525964133,39.00617789856428
2022-06-27 00:00:00+00:00,180.6059021444,1.1321365033644337,179.58973370202068,47.116299631646584
2022-06-28 00:00:00+00:00,180.461486742,-0.07996161846611782,180.02561022201036,46.45449095998836
2022-06-29 00:00:00+00:00,176.6489201207,-2.112676056332563,178.33726517135517,29.85060844131516
2022-06-30 00:00:00+00:00,172.1046487943,-2.5724874645681517,175.2209569828276,18.212382553042474
2022-07-01 00:00:00+00:00,171.6521472004,-0.262922353968964,173.4365520916138,17.21015683954502
2022-07-05 00:00:00+00:00,167.2908020502,-2.5408043076258435,170.3636770709069,9.584670304478998
2022-07-06 00:00:00+00:00,165.8947864945,-0.8344843461752793,168.12923178270347,7.903335484779324
2022-07-07 00:00:00+00:00,173.5680582045,4.625384481419115,170.84864499360174,62.35268084315375
2022-07-08 00:00:00+00:00,172.4319903729,-0.6545373862865245,171.64031768325088,55.11597086562931
2022-07-11 00:00:00+00:00,168.5038914297,-2.278056951442209,170.07210455647544,34.405697875597966
2022-07-12 00:00:00+00:00,167.9936236749,-0.30282253452460495,169.03286411568772,32.05845557380717
2022-07-13 00:00:00+00:00,167.3967066786,-0.35532122186681114,168.21478539714386,28.63100483666538
2022-07-14 00:00:00+00:00,163.6130231378,-2.2603094265555734,165.91390426747193,14.19814568992892
2022-07-15 00:00:00+00:00,166.9249496977,2.024243850754215,166.41942698258595,48.37030837606628
2022-07-18 00:00:00+00:00,167.0308543261,0.06344445727963777,166.72514065434297,49.33810198463505
2022-07-19 00:00:00+00:00,173.9627936375,4.150095106300844,170.34396714592148,82.16387058261819
2022-07-20 00:00:00+00:00,174.4280125408,0.2674243690690803,172.38598984336073,83.25602931535141
2022-07-21 00:00:00+00:00,175.4166027102,0.5667611268395101,173.90129627678039,85.99041942514977
