date,adjClose,daily_return,ema,rsi
2022-02-09 00:00:00+00:00,305.0165220895,2.183477804046019,301.48500844873945,70.33431833190362
2022-02-10 00:00:00+00:00,296.3622504079,-2.8373124256726667,298.9236294283197,39.28742825933321
2022-02-11 00:00:00+00:00,289.1683258163,-2.427409220202159,294.04597762230986,25.340208982787555
2022-02-14 00:00:00+00:00,289.1291218676,-0.01355748372140475,291.5875497449549,25.266885862774643
2022-02-15 00:00:00+00:00,294.4902618561,1.8542372881258817,293.03890580052746,53.102428535956996
2022-02-16 00:00:00+00:00,294.1472273047,-0.1164841748035994,293.5930665526137,51.26961352269723
2022-02-17 00:00:00+00:00,285.5339679276,-2.928213689458903,289.5635172401069,22.2916638151648
2022-02-18 00:00:00+00:00,282.7840105438,-0.9630929040629121,286.1737638919534,17.543088229626598
2022-02-22 00:00:00+00:00,282.57776374,-0.07293439378108779,284.3757638159767,17.132511413294413
2022-02-23 00:00:00+00:00,275.2609128437,-2.5893229528959893,279.81833832983835,7.629973199506086
2022-02-24 00:00:00+00:00,289.3249806067,5.109358832572775,284.5716594682692,64.46182064954701
2022-02-25 00:00:00+00:00,291.9963677795,0.9233171526351613,288.2840136238846,69.76241897059971
2022-02-28 00:00:00+00:00,293.4499166824,0.4977969123224124,290.8669651531423,73.04390640748085
2022-03-01 00:00:00+00:00,289.678546556,-1.285183573755011,290.2727558545712,51.35396251760778
2022-03-02 00:00:00+00:00,294.8248953743,1.776572300394741,292.5488256144356,69.74385925544424
2022-03-03 00:00:00+00:00,290.631210364,-1.42243245943523,291.5900179892178,47.701721226880984
2022-03-04 00:00:00+00:00,284.6795168833,-2.047850770481896,288.1347674362589,28.51615246210792
2022-03-07 00:00:00+00:00,273.9252192573,-3.7776857793420215,281.02999334677946,13.643323893856788
2022-03-08 00:00:00+00:00,270.9199086879,-1.097128105819678,275.9749510173397,11.195664024284945
2022-03-09 00:00:00+00:00,283.3438232969,4.585825629858875,279.65938715711985,57.961996767960606
2022-03-10 00:00:00+00:00,280.485831873,-1.0086655112665932,280.0726095150599,49.04901258904762
2022-03-11 00:00:00+00:00,275.0644873163,-1.9328407857530205,277.56854841567997,34.1201175697808
2022-03-14 00:00:00+00:00,271.4993639937,-1.2961045452953845,274.53395620468996,26.24157202799957
2022-03-15 00:00:00+00:00,282.0179509868,3.8742584285921478,278.27595359574497,63.52029188735826
2022-03-16 00:00:00+00:00,289.1285550793,2.52133031518722,283.7022543375225,75.88110611959708
2022-03-17 00:00:00+00:00,289.943721018,0.2819389245301229,286.82298767776126,77.20907662987933
2022-03-18 00:00:00+00:00,295.0606060072,1.7647855836417037,290.94179684248064,84.99037155203051
2022-03-21 00:00:00+00:00,293.8133039081,-0.4227274240294787,292.3775503752903,75.55786936254206
2022-03-22 00:00:00+00:00,298.6257293298,1.6379195079625264,295.50163985254517,85.11717275722188
2022-03-23 00:00:00+00:00,294.1374060284,-1.5029928303475493,294.81952294047255,55.01581369188609
2022-03-24 00:00:00+00:00,298.6650144353,1.5392834485195905,296.7422686878863,70.69648418327071
2022-03-25 00:00:00+00:00,298.2525208277,-0.1381124630147723,297.49739475779313,67.48185137543155
2022-03-28 00:00:00+00:00,305.14705684,2.311643835621746,301.32222579889657,84.80474856382168
2022-03-29 00:00:00+00:00,309.7728780106,1.5159317669662054,305.5475519047483,90.10809268767791
2022-03-30 00:00:00+00:00,308.2505801732,-0.4914238609836974,306.8990660389741,76.86543749256622
2022-03-31 00:00:00+00:00,302.7997717874,-1.7683043395205544,304.84941891318704,42.957437032396044
2022-04-01 00:00:00+00:00,303.8899334646,0.36002724531953856,304.36967618889355,49.624190150595396
2022-04-04 00:00:00+00:00,309.3407418503,1.7936784952223395,306.85520901959677,73.15509064888917
2022-04-05 00:00:00+00:00,305.3238398147,-1.2985363685278362,306.08952441714837,48.24442907289139
2022-04-06 00:00:00+00:00,294.1472273047,-3.660576428222273,300.1183758609242,19.925949094928953
2022-04-07 00:00:00+00:00,295.9838059861,0.6243739566164752,298.0510909235121,30.046880001912953
2022-04-08 00:00:00+00:00,291.6624443829,-1.4599993363835995,294.856767653206,20.777889730040187
2022-04-11 00:00:00+00:00,280.1617297528,-3.9431592416477312,287.509248703003,9.311245964381335
2022-04-12 00:00:00+00:00,277.0189213141,-1.1217836359994848,282.2640850085515,7.593492626027531
2022-04-13 00:00:00+00:00,282.4795509763,1.9712117989256095,282.37181799242575,37.597117430271645
2022-04-14 00:00:00+00:00,274.8287766834,-2.70843474030511,278.6002973379129,22.347602422755312
2022-04-18 00:00:00+00:00,275.506444753,0.24657827967580204,277.0533710454564,26.318275722240017
2022-04-19 00:00:00+00:00,280.2010148582,1.7039783259548802,278.6271929518282,51.884413879790806
2022-04-20 00:00:00+00:00,281.2420701535,0.3715387311594265,279.9346315526641,56.86319006513157
2022-04-21 00:00:00+00:00,275.7912617678,-1.9381198491125406,277.86294666023207,31.36982076549685
2022-04-22 00:00:00+00:00,269.1324363884,-2.4144439300641585,273.497691524316,17.2216776766305
2022-04-25 00:00:00+00:00,275.7028702804,2.4413385395574805,274.600280902358,50.35891757201581
2022-04-26 00:00:00+00:00,265.3905300911,-3.740381875173071,269.995405496729,25.925584698975364
2022-04-27 00:00:00+00:00,278.1581893731,4.810894826434575,274.0767974349145,61.035115709398525
2022-04-28 00:00:00+00:00,284.4536275268,2.2632582444861216,279.26521248085726,71.14909695020643
2022-04-29 00:00:00+00:00,272.5600618418,-4.181196699233314,275.91263716132863,40.9945723576668
2022-05-02 00:00:00+00:00,279.3858489195,2.5043240126874533,277.6492430404143,56.7678473520611
2022-05-03 00:00:00+00:00,276.7439255757,-0.9456181671395947,277.19658430805714,49.14118876402477
2022-05-04 00:00:00+00:00,284.7973721998,2.9100716871550913,280.99697825392855,68.49493633699657
2022-05-05 00:00:00+00:00,272.3931001435,-4.355472791229886,276.6950391987143,36.44930325722486
2022-05-06 00:00:00+00:00,269.8199257343,-0.9446547683639728,273.25748246650716,31.817355339805697
2022-05-09 00:00:00+00:00,259.851330218,-3.6945364539594405,266.55440634225357,18.301972630239554
2022-05-10 00:00:00+00:00,264.6833981924,1.8595509864606674,265.6189022673268,37.58053454115008
2022-05-11 00:00:00+00:00,255.8933558406,-3.320964749519517,260.7561290539634,22.860723674350027
2022-05-12 00:00:00+00:00,250.7862921278,-1.9957781615796533,255.7712105908817,17.042962065961078
2022-05-13 00:00:00+00:00,256.4531685937,2.2596436263797814,256.11218959229086,41.72623534276413
2022-05-16 00:00:00+00:00,256.8263770958,0.14552696078842242,256.46928334404544,43.3901854105456
2022-05-17 00:00:00+00:00,262.051296125,2.0344168259831985,259.26028973452276,64.61077850169146
2022-05-18 00:00:00+00:00,250.1479091637,-4.542388126797137,254.70409944911137,28.32567743410225
2022-05-19 00:00:00+00:00,249.2224564141,-0.36996221663174733,251.9632779316057,26.58456100563534
2022-05-20 00:00:00+00:00,248.6514323771,-0.22912222486533018,250.30735515435285,25.15356490105605
2022-05-23 00:00:00+00:00,256.6162331687,3.203199239777832,253.46179416152643,64.79825116768319
2022-05-24 00:00:00+00:00,255.602173241,-0.3951659313124356,254.53198370126321,58.84563249022839
2022-05-25 00:00:00+00:00,258.4572934259,1.1170171789611327,256.4946385635816,70.3492129764515
2022-05-26 00:00:00+00:00,261.7849852276,1.2875209507887453,259.1398118955908,80.08253554078402
2022-05-27 00:00:00+00:00,269.0113928679,2.7604362542096306,264.0756023817454,90.37473512209948
2022-05-31 00:00:00+00:00,267.6625947116,-0.5013907187798372,265.8690985466727,78.95239188799076
2022-06-01 00:00:00+00:00,268.2040830225,0.20230257107216598,267.03659078458634,80.44102489469186
2022-06-02 00:00:00+00:00,270.3306552982,0.7928933265052285,268.68362304139316,86.1934632108759
2022-06-03 00:00:00+00:00,265.8412249385,-1.6607181877866362,267.26242398994657,44.62884109748319
2022-06-06 00:00:00+00:00,264.5908792024,-0.4703355306872492,265.9266515961733,37.14563896542743
2022-06-07 00:00:00+00:00,268.2828449587,1.3953488372045575,267.10474827743667,63.9319651605878
2022-06-08 00:00:00+00:00,266.2251893772,-0.7669724770574704,266.6649688273184,47.13794528500209
2022-06-09 00:00:00+00:00,260.6921633637,-2.0783255057283845,263.67856609550915,22.887593887846332
2022-06-10 00:00:00+00:00,249.0747777838,-4.45636164509181,256.37667193965456,8.734860662015352
2022-06-13 00:00:00+00:00,238.5108330998,-4.2412743586464625,247.4437525197273,4.738373380777206
2022-06-14 00:00:00+00:00,240.7063220695,0.9204986378045676,244.07503729461365,16.629697843032123
2022-06-15 00:00:00+00:00,247.8638130158,2.973536749995853,245.9694251552068,48.23090243784467
2022-06-16 00:00:00+00:00,241.1788936863,-2.6970130283091587,243.5741594207534,31.502262574850228
2022-06-17 00:00:00+00:00,243.8174185468,1.094011511609283,243.6957889837767,43.17183971586371
2022-06-21 00:00:00+00:00,249.8131709351,2.4591156874828046,246.75447995943836,64.04876279445476
2022-06-22 00:00:00+00:00,249.2126111721,-0.2404035626912715,247.9835455657692,60.698457742758606
2022-06-23 00:00:00+00:00,254.8539348477,2.2636589894338144,251.41874020673458,77.37438619355189
2022-06-24 00:00:00+00:00,263.5571287906,3.414973344673311,257.4879344986673,88.58390416984334
2022-06-27 00:00:00+00:00,260.7906157839,-1.0496824803771565,259.13927514128363,71.65659113189339
2022-06-28 00:00:00+00:00,252.5107672477,-3.1749027898538285,255.8250211944918,38.56951784476748
2022-06-29 00:00:00+00:00,256.2322687301,1.473799126652442,256.02864496229586,53.15325153934537
2022-06-30 00:00:00+00:00,252.8553507183,-1.3179128563846176,254.44199784029792,40.17233277347394
2022-07-01 00:00:00+00:00,255.5627922729,1.0707471868437013,255.00239505659897,53.75464103962676
2022-07-05 00:00:00+00:00,258.7821864124,1.2597272517128388,256.8922907344995,67.0834674445988
2022-07-06 00:00:00+00:00,262.0901877301,1.2782956058761785,259.4912392322998,77.20822592150915
2022-07-07 00:00:00+00:00,264.2462957318,0.8226588032056892,261.86876748204986,82.47761164009526
2022-07-08 00:00:00+00:00,263.5177478225,-0.27570789867928935,262.69325765227495,73.82648063837487
2022-07-11 00:00:00+00:00,260.4164965872,-1.1768661735030106,261.5548771197375,44.21432985304011
2022-07-12 00:00:00+00:00,249.744254241,-4.098143737459592,255.64956568036877,14.399883425478997
2022-07-13 00:00:00+00:00,248.8089562494,-0.37450230614611835,252.2292609648844,13.227357691503254
2022-07-14 00:00:00+00:00,250.1479091637,0.5381449825937468,251.1885850642922,26.14162362805785
2022-07-15 00:00:00+00:00,252.7470530561,1.0390428211410896,251.9678190601961,48.471656480014964
2022-07-18 00:00:00+00:00,250.315278278,-0.9621377375902518,251.14154866909803,34.03189490105129
2022-07-19 00:00:00+00:00,255.5135660628,2.0766961651564886,253.32755736594902,66.26040596609519
2022-07-20 00:00:00+00:00,258.2111623755,1.055754633410344,255.76935987072451,75.55614356955628
2022-07-21 00:00:00+00:00,260.7413895738,0.9799062035205308,258.2553747222623,82.38446164699725
2022-07-22 00:00:00+00:00,256.3307211502,-1.6915873735311227,257.2930479362311,47.609170091461486
2022-07-25 00:00:00+00:00,254.8243991217,-0.5876478721477119,256.0587235289656,39.14464644739978
2022-07-26 00:00:00+00:00,248.001646404,-2.677433064186896,252.0301849664828,17.729044089899283
2022-07-27 00:00:00+00:00,264.5810339603,6.685192536702678,258.3056094633914,72.52277619922873
2022-07-28 00:00:00+00:00,272.1323345873,2.8540596859762513,265.2189720253457,81.11554776775336
2022-07-29 00:00:00+00:00,276.3953243805,1.5665135125030316,270.80714820292286,85.0694074372145
2022-08-01 00:00:00+00:00,273.7075733099,-0.9724300064135383,272.25736075641146,71.00904432283207
2022-08-02 00:00:00+00:00,270.5669411066,-1.1474407395165809,271.4121509315057,55.05874800306785
2022-08-03 00:00:00+00:00,278.0985512495,2.78364020086721,274.75535109050287,75.14325961147243
2022-08-04 00:00:00+00:00,279.2602898074,0.4177434771523547,277.0078204489514,77.47262942393036
2022-08-05 00:00:00+00:00,278.5317418982,-0.2608848933382091,277.76978117357567,71.19647355194473
2022-08-08 00:00:00+00:00,275.9818242158,-0.91548549009971,276.8758026946878,49.95160063872757
2022-08-09 00:00:00+00:00,277.9311821352,0.7063356164628276,277.4034924149439,62.71106229111848
2022-08-10 00:00:00+00:00,284.6850181587,2.430038965622283,281.04425528682197,83.96125190072742
2022-08-11 00:00:00+00:00,282.5781363671,-0.7400746991278351,281.811195826961,66.28536008752357
2022-08-12 00:00:00+00:00,287.3924597133,1.7037140268862494,284.6018277701305,80.41653572252024
2022-08-15 00:00:00+00:00,288.928317468,0.5344112911772836,286.7650726190652,83.68819951551805
2022-08-16 00:00:00+00:00,288.1800790747,-0.2589702525031434,287.4725758468826,74.58281722183581
2022-08-17 00:00:00+00:00,287.4219954394,-0.2630590003771638,287.4472856431413,64.00039664705822
2022-08-18 00:00:00+00:00,286.2873830037,-0.39475490870678476,286.86733432342066,48.53872963274309
2022-08-19 00:00:00+00:00,282.3211725765,-1.3853947685667833,284.5942534499603,21.413297297218925
2022-08-22 00:00:00+00:00,274.0335686987,-2.9355233269138914,279.3139110743301,7.782150662069786
2022-08-23 00:00:00+00:00,272.7410971415,-0.47164716473879764,276.0275041079151,6.773490966189772
2022-08-24 00:00:00+00:00,272.0997944605,-0.23513239761857596,274.06364928420754,6.1775607856492
2022-08-25 00:00:00+00:00,275.1188501588,1.1095398672703816,274.5912497215038,42.13037148285072
2022-08-26 00:00:00+00:00,264.5028242391,-3.8587053971664953,269.54703698030187,13.94493581897924
2022-08-29 00:00:00+00:00,261.6810924426,-1.0668059233837401,265.61406471145096,11.008595445107312
2022-08-30 00:00:00+00:00,259.4513323517,-0.852090638298264,262.5326985315755,8.809780704204917
2022-08-31 00:00:00+00:00,257.9714030878,-0.570407270791673,260.2520508096877,7.348511631742404
2022-09-01 00:00:00+00:00,256.9157202129,-0.40922476765408167,258.58388551129383,6.240881398089553
2022-09-02 00:00:00+00:00,252.6337915427,-1.666666666660821,255.60883852699692,3.255462335080335
2022-09-06 00:00:00+00:00,249.8613907216,-1.0973990471228823,252.73511462429846,2.22278494512819
2022-09-07 00:00:00+00:00,254.6366291465,1.911154985213659,253.68587188539925,46.263350015114334
2022-09-08 00:00:00+00:00,255.0608755355,0.16660854741203934,254.37337371044964,49.30622563007012
2022-09-09 00:00:00+00:00,260.9213954205,2.297694569069386,257.6473845654748,76.67468577113644
2022-09-12 00:00:00+00:00,263.0820921458,0.8281025485924021,260.3647383556374,82.03767775425756
2022-09-13 00:00:00+00:00,248.61825014,-5.497843615210485,254.4914942478187,24.79480358843452
2022-09-14 00:00:00+00:00,248.8451726271,0.09127346322010954,251.66833343745935,26.009779092654842
2022-09-15 00:00:00+00:00,242.0966951837,-2.711918166687821,246.88251431057967,15.11603621237346
2022-09-16 00:00:00+00:00,241.4652586978,-0.2608199527138866,244.17388650418985,14.276795895534294
2022-09-19 00:00:00+00:00,241.2482024057,-0.08989131325581878,242.71104445494493,13.87946253504179
2022-09-20 00:00:00+00:00,239.2059000216,-0.8465565188608193,240.95847223827246,9.965204714554766
2022-09-21 00:00:00+00:00,235.7527317391,-1.4435966178878434,238.35560198868623,5.809724184476676
2022-09-22 00:00:00+00:00,237.7555693429,0.8495501150826534,238.0555856657931,30.88418966486576
2022-09-23 00:00:00+00:00,234.7365136446,-1.2698149223776212,236.39604965519655,19.27942496370894
2022-09-26 00:00:00+00:00,234.2728024752,-0.1975453934286886,235.33442606519827,17.74337920652047
2022-09-27 00:00:00+00:00,233.2467181856,-0.4379869446042961,234.29057212539914,14.032533448390778
2022-09-28 00:00:00+00:00,237.8443650988,1.9711518125376415,236.06746861209956,64.26450420868883
2022-09-29 00:00:00+00:00,234.3221334507,-1.4808976645870442,235.19480103139978,38.44814345259954
2022-09-30 00:00:00+00:00,229.7836837081,-1.9368421052528784,232.4892423697499,21.643436297191496
2022-10-03 00:00:00+00:00,237.5187806607,3.366251610112614,235.00401151522493,62.993810016789865
2022-10-04 00:00:00+00:00,245.5498634661,3.3812411730390846,240.27693749066248,79.6878099976481
2022-10-05 00:00:00+00:00,245.8655817091,0.1285760205863795,243.07125959988124,80.21413961293842
2022-10-06 00:00:00+00:00,243.4878286918,-0.9670947030370858,243.27954414584062,62.050442111313906
2022-10-07 00:00:00+00:00,231.1057538505,-5.0852951902465975,237.1926489981703,22.410835986313966
2022-10-10 00:00:00+00:00,226.1825224992,-2.130293715873821,231.68758574868514,16.227898950119883
2022-10-11 00:00:00+00:00,222.3939035837,-1.6750272627777396,227.04074466619255,12.308196327577294
2022-10-12 00:00:00+00:00,222.7293542168,0.1508362539145658,224.88504944149628,15.033880671024097
2022-10-13 00:00:00+00:00,231.1057538505,3.7607973422068897,227.99540164599813,60.740609568661505
2022-10-14 00:00:00+00:00,225.5017550379,-2.4248633879644377,226.74857834194907,39.44601429227197
2022-10-17 00:00:00+00:00,234.351732036,3.9245712285532086,230.55015518897454,66.91894400701226
2022-10-18 00:00:00+00:00,235.30875296,0.40836946912472527,232.92945407448727,69.18657685456712
2022-10-19 00:00:00+00:00,233.3157815512,-0.8469601677498106,233.12261781284363,56.98479492872927
2022-10-20 00:00:00+00:00,232.9901971132,-0.13954668468431075,233.0564074630218,54.62410170827453
2022-10-21 00:00:00+00:00,238.8803155835,2.5280542028290665,235.9683615232609,78.63829824779602
2022-10-24 00:00:00+00:00,243.941673666,2.118784073998281,239.95501759463048,87.30092030264125
2022-10-25 00:00:00+00:00,247.3060461926,1.379170879677738,243.63053189361523,90.95723181666744
2022-10-26 00:00:00+00:00,228.2248248834,-7.715630734858658,235.92767838850762,26.36880356992763
2022-10-27 00:00:00+00:00,223.7159737261,-1.9756181912303217,229.8218260573038,21.066536381663102
