date,adjClose,daily_return,ema,rsi
2019-05-10 00:00:00+00:00,121.3399574572,0.23066387947205946,122.11149489130888,45.01250876553452
2019-05-13 00:00:00+00:00,119.7255818995,-1.3304566702765142,121.63431229294711,34.56284302601831
2019-05-14 00:00:00+00:00,119.3939804336,-0.2769679300271388,121.1862459210777,32.803103055532105
2019-05-15 00:00:00+00:00,119.4725176229,0.06577985675222386,120.84350026144217,33.70249227509813
2019-05-16 00:00:00+00:00,120.6069436904,0.9495288875393637,120.79618894723374,45.546028308429534
2019-05-17 00:00:00+00:00,120.9559978651,0.2894146589072166,120.828150730807,48.71723657042944
2019-05-20 00:00:00+00:00,120.7901971321,-0.13707524713649777,120.82056001106561,47.24690691327186
2019-05-21 00:00:00+00:00,120.5284065011,-0.21673168619280592,120.76212930907249,44.84284627227714
2019-05-22 00:00:00+00:00,121.0868931806,0.4633651897612223,120.827082083378,50.84554027370935
2019-05-23 00:00:00+00:00,121.9857076802,0.742288843978689,121.0588072027424,58.93665648622017
2019-05-24 00:00:00+00:00,121.9944340346,0.007153587552144458,121.24593256911393,59.0103509751119
2019-05-28 00:00:00+00:00,120.4305154708,-1.2819589485176364,121.08284914945116,43.33139384610606
2019-05-29 00:00:00+00:00,115.3873174056,-4.187641351101579,119.94374280068094,22.063916154627645
2019-05-30 00:00:00+00:00,116.0726300347,0.5939237036693079,119.16952024748475,27.50349911707245
2019-05-31 00:00:00+00:00,115.2291683373,-0.7266671713631823,118.3814498654478,25.079792150577905
2019-06-03 00:00:00+00:00,115.4839640584,0.22112085401342352,117.80195270403826,27.25827937727111
2019-06-04 00:00:00+00:00,117.4959716489,1.7422398052447496,117.74075649301061,42.191070173253635
2019-06-05 00:00:00+00:00,118.0670655065,0.48605398941381495,117.80601829570848,45.74744866122037
2019-06-06 00:00:00+00:00,120.0878591563,1.7115642208357817,118.26238646782679,56.419980654966785
2019-06-07 00:00:00+00:00,121.7308522542,1.3681592039721302,118.95607962510144,63.065719032185484
2019-06-10 00:00:00+00:00,122.1437970435,0.3392277156145207,119.59362310878116,64.59244311775423
2019-06-11 00:00:00+00:00,122.8115375539,0.546683930385905,120.23720599780494,67.06876546659974
2019-06-12 00:00:00+00:00,124.4808888298,1.3592788667492695,121.08594256420396,72.48162264934868
2019-06-13 00:00:00+00:00,123.6286410732,-0.6846414454553362,121.59448226600317,66.22932636778266
2019-06-14 00:00:00+00:00,123.0839053937,-0.4406225570153022,121.89236689154255,62.36121735680695
2019-06-17 00:00:00+00:00,122.5128115361,-0.4639874366784813,122.01645582045406,58.342325737159626
2019-06-18 00:00:00+00:00,123.2069102245,0.5665519219559156,122.25454670126325,61.71580101502471
2019-06-19 00:00:00+00:00,123.4002035301,0.15688511727773857,122.48367806703061,62.66306130293083
2019-06-20 00:00:00+00:00,124.9465499752,1.2531149875476544,122.9762524486645,69.46317476335189
2019-06-21 00:00:00+00:00,124.8411172631,-0.08438225154749901,123.3492254115516,68.50613926747093
2019-06-24 00:00:00+00:00,125.6933650197,0.6826659159128612,123.81805333318128,72.01267177374115
2019-06-25 00:00:00+00:00,126.7301200227,0.824828743217676,124.40046667108503,75.71335777449964
2019-06-26 00:00:00+00:00,124.6302518387,-1.6569606212192278,124.44642370460804,58.18316927303786
2019-06-27 00:00:00+00:00,123.6110689545,-0.8177652449254946,124.27935275458644,51.65302935198236
2019-06-28 00:00:00+00:00,122.3722345865,-1.002203426018422,123.89792912096915,44.78034779716216
2019-07-01 00:00:00+00:00,122.4425230613,0.057438253895991664,123.60684790903532,45.2453710411658
2019-07-02 00:00:00+00:00,123.0311890376,0.48076923080497824,123.49171613474827,49.27049240390255
2019-07-03 00:00:00+00:00,124.8850475598,1.5068199671169902,123.77038241975863,59.75274420652258
2019-07-05 00:00:00+00:00,123.5056362423,-1.1045448149743287,123.71743318426691,50.94153197227302
2019-07-08 00:00:00+00:00,123.8570786162,0.2845557373677421,123.74536227065353,52.93095022808302
2019-07-09 00:00:00+00:00,124.2436652275,0.3121231467907659,123.84502286202283,55.18014848258999
2019-07-10 00:00:00+00:00,124.0679440405,-0.14143271343310948,123.88960709771828,53.8639530731306
2019-07-11 00:00:00+00:00,123.1014775123,-0.7789816585374476,123.73198118063463,46.936641386743915
2019-07-12 00:00:00+00:00,117.9967770317,-4.146741845637014,122.58494035084772,26.605177857597912
2019-07-15 00:00:00+00:00,118.3570054649,0.30528667160394374,121.73935337365819,29.045226568561784
2019-07-16 00:00:00+00:00,116.4152863492,-1.6405612055433672,120.67453996876655,24.172093423549605
2019-07-17 00:00:00+00:00,115.852978551,-0.4830188679116332,119.71022768521325,22.919311990854933
2019-07-18 00:00:00+00:00,116.0374857973,0.15925982103150993,118.97567930763061,24.366310793977664
2019-07-19 00:00:00+00:00,114.4911393522,-1.3326266373964946,118.07877131654449,20.70208252831704
2019-07-22 00:00:00+00:00,113.0238674412,-1.28155935848131,117.0677905414756,17.838513092191786
2019-07-23 00:00:00+00:00,113.1995886282,0.15547263686710444,116.29415015882049,19.34168576187853
2019-07-24 00:00:00+00:00,114.0254782068,0.7295870847310315,115.84041576841639,26.456077132389343
2019-07-25 00:00:00+00:00,115.2028101593,1.0325165664859082,115.71289464659313,35.570015835542435
2019-07-26 00:00:00+00:00,114.8601538448,-0.2974374618346487,115.5423464862345,34.18299877731015
2019-07-29 00:00:00+00:00,116.8721614352,1.751701981105347,115.8083094760276,47.6639881578149
2019-07-30 00:00:00+00:00,116.0462718566,-0.7066606525095498,115.85590195214209,43.545205167954514
2019-07-31 00:00:00+00:00,114.4120648181,-1.4082374318060031,115.56713452533367,36.520164120853394
2019-08-01 00:00:00+00:00,114.4735672335,0.05375518350951847,115.34842106696695,36.95081527775949
2019-08-02 00:00:00+00:00,115.1588798626,0.5986645176367267,115.31051282609357,41.89245873568371
2019-08-05 00:00:00+00:00,114.359348462,-0.6942854963107981,115.12027995327486,37.984926781823745
2019-08-06 00:00:00+00:00,114.8952980821,0.46865396428703576,115.07528357903989,42.06044472951661
2019-08-07 00:00:00+00:00,114.4032787587,-0.4282327750683268,114.94088261497191,39.387127066645675
2019-08-08 00:00:00+00:00,115.6948294827,1.1289455494751577,115.09167198851753,48.96606935474056
2019-08-09 00:00:00+00:00,116.0111276192,0.2733900364555897,115.27556311465403,51.095385822859605
2019-08-12 00:00:00+00:00,115.9144809664,-0.0833080884423687,115.40334668500323,50.37291389886424
2019-08-13 00:00:00+00:00,117.2236038091,1.1293867960116888,115.76739810982258,59.170432221896206
2019-08-14 00:00:00+00:00,114.4472090554,-2.3684605006866977,115.50336029893808,41.5827688439433
2019-08-15 00:00:00+00:00,114.6932187172,0.21495470604349087,115.34133198259046,43.2638426936706
2019-08-16 00:00:00+00:00,115.4136755836,0.6281599509177838,115.35580070279238,48.177165834336456
2019-08-19 00:00:00+00:00,116.1956348655,0.6775274056093794,115.5237675353339,53.13294299273043
2019-08-20 00:00:00+00:00,114.7459350732,-1.2476370510631218,115.36820104290713,44.29770426794774
2019-08-21 00:00:00+00:00,115.5630385925,0.7120980092050644,115.40716855282571,49.61075313903351
2019-08-22 00:00:00+00:00,115.3346010495,-0.19767353453341574,115.39265505216058,48.16580435104871
2019-08-23 00:00:00+00:00,112.2243360406,-2.696731926583873,114.75899124984846,33.306746273415705
2019-08-26 00:00:00+00:00,113.120514094,0.7985594613594271,114.43129581867878,39.36979339130058
2019-08-27 00:00:00+00:00,114.7491662531,1.4397496087638295,114.49486990556304,48.87255225074375
2019-08-28 00:00:00+00:00,113.8994346919,-0.7405121875358689,114.37578286283043,44.75526883233131
2019-08-29 00:00:00+00:00,113.5099743929,-0.3419334784702799,114.20262116884436,42.892080227934635
2019-08-30 00:00:00+00:00,113.6161908381,0.09357454775942298,114.0853351026955,43.61232142134584
2019-09-03 00:00:00+00:00,113.9525429144,0.29604238077238776,114.05877666503639,46.03688458882003
2019-09-04 00:00:00+00:00,114.0587593596,0.09321112323030789,114.05877320394913,46.84880322067375
2019-09-05 00:00:00+00:00,113.8109209876,-0.21729008222738377,114.00920276067932,45.06879997127228
2019-09-06 00:00:00+00:00,113.4834202817,-0.28775859386611646,113.90404626488346,42.65927212184015
2019-09-09 00:00:00+00:00,112.3681476075,-0.9827626550482527,113.59686653340678,35.40710618327718
2019-09-10 00:00:00+00:00,114.6695039193,2.0480504135732325,113.81139401058543,53.68515497282105
2019-09-11 00:00:00+00:00,116.1034259289,1.250482439175049,114.26980039424835,61.351257857396725
2019-09-12 00:00:00+00:00,115.4484245171,-0.5641533887218109,114.50552521881869,56.54182896062603
2019-09-13 00:00:00+00:00,115.7582224821,0.2683431725429175,114.75606467147496,58.28196317932136
2019-09-16 00:00:00+00:00,114.6606525488,-0.9481572105771718,114.73698224693997,50.2606485099245
2019-09-17 00:00:00+00:00,114.7757203644,0.10035510268096015,114.74472987043198,51.05514614210974
2019-09-18 00:00:00+00:00,115.4307217762,0.5706794169711538,114.8819282515856,55.597118936464426
2019-09-19 00:00:00+00:00,115.1651806633,-0.23004370830742582,114.9385787339285,53.339610460406625
2019-09-20 00:00:00+00:00,116.5282917095,1.1836138651883044,115.2565213290428,62.20277823057916
2019-09-23 00:00:00+00:00,116.6079540434,0.06836308396127588,115.52680787191424,62.66899151427948
2019-09-24 00:00:00+00:00,116.4397780052,-0.14422347049962703,115.7094018985714,60.88537548223259
2019-09-25 00:00:00+00:00,115.9441012612,-0.42569365254016,115.75634177109713,55.63507358422558
2019-09-26 00:00:00+00:00,114.0499079892,-1.6337124971392503,115.4150550147177,40.588122246933416
2019-09-27 00:00:00+00:00,113.8286237284,-0.19402405902944064,115.09776875745416,39.194937894119995
2019-09-30 00:00:00+00:00,114.519030622,0.606531881864214,114.98202113036334,45.73304724821622
2019-10-01 00:00:00+00:00,115.0589642182,0.47147936309572813,114.99740974793067,50.42311813545456
2019-10-02 00:00:00+00:00,116.8380896746,1.5462727902069595,115.36554573326455,62.45250903778209
2019-10-03 00:00:00+00:00,116.1211286698,-0.613636363618042,115.51666232057164,56.26335182474498
2019-10-04 00:00:00+00:00,118.3074171659,1.8827654546115236,116.07481328963732,67.36008416356835
2019-10-07 00:00:00+00:00,117.8648486445,-0.37408349535633656,116.43282036060987,63.680636879183716
2019-10-08 00:00:00+00:00,116.6964677477,-0.9912886753234096,116.48554983802791,54.79167593487387
2019-10-09 00:00:00+00:00,114.3774086951,-1.9872572815261558,116.06392160944233,41.771803966765205
2019-10-10 00:00:00+00:00,114.2357867682,-0.1238198421486647,115.69829464119387,41.100817436010885
2019-10-11 00:00:00+00:00,116.2450478558,1.758871842566334,115.8076452841151,53.12003610664782
2019-10-14 00:00:00+00:00,115.7051142596,-0.4644787938577699,115.78713907921208,50.0334130310298
2019-10-15 00:00:00+00:00,117.5816047907,1.6217870256709954,116.14603222150967,59.283645937389565
2019-10-16 00:00:00+00:00,119.6439741009,1.7539897621495326,116.84562059738775,66.86763931914302
2019-10-17 00:00:00+00:00,120.5291111439,0.739809129253377,117.5823187066902,69.60150831491718
2019-10-18 00:00:00+00:00,113.0320003897,-6.220165969073788,116.67225504329218,38.96513166587949
2019-10-21 00:00:00+00:00,113.3152442435,0.2505873140557169,116.00085288333375,40.086029273870665
2019-10-22 00:00:00+00:00,114.3597059542,0.9217309795102047,115.672623497507,44.32747034050114
2019-10-23 00:00:00+00:00,114.9793018843,0.5417956656413203,115.5339591748656,46.83904815227553
2019-10-24 00:00:00+00:00,112.8549729811,-1.8475750577592098,114.9981619361125,39.89667287302362
2019-10-25 00:00:00+00:00,113.6073394677,0.66666666671924,114.71999744243001,43.248179113401896
2019-10-28 00:00:00+00:00,114.3420032134,0.6466692637484783,114.64439859662401,46.52394296031965
2019-10-29 00:00:00+00:00,114.2888949908,-0.04644681841097231,114.57329787545922,46.306572212383806
2019-10-30 00:00:00+00:00,117.5816047907,2.8810408921750907,115.17495925850739,59.503808176804135
2019-10-31 00:00:00+00:00,116.8734951563,-0.6022282445119376,115.51466643806592,56.164015037772195
2019-11-01 00:00:00+00:00,116.1299800402,-0.6361708573065838,115.63772915849273,52.67184667363587
2019-11-04 00:00:00+00:00,115.2713971085,-0.7393292682929875,115.5644627484942,48.735214150291895
2019-11-05 00:00:00+00:00,115.4395731467,0.14589572297949438,115.53948482813537,49.56584013122122
2019-11-06 00:00:00+00:00,115.9175471499,0.4140469253057555,115.61509729248831,52.04993536631499
2019-11-07 00:00:00+00:00,116.3335615601,0.35888821013614347,115.75879014601067,54.256077426360605
2019-11-08 00:00:00+00:00,117.7232267176,1.1945522331335834,116.15167746032854,60.99934635753954
2019-11-11 00:00:00+00:00,116.8203869337,-0.7669172932761814,116.28541935500283,55.066321286278736
2019-11-12 00:00:00+00:00,116.2627505966,-0.47734505229508617,116.28088560332228,51.580317056716225
2019-11-13 00:00:00+00:00,116.1919396332,-0.06090597636529971,116.26309640929783,51.11802348106426
2019-11-14 00:00:00+00:00,115.9175471499,-0.23615449072130756,116.19398655741827,49.19587569452562
2019-11-15 00:00:00+00:00,119.440392581,3.039095907148881,116.84326776213462,67.07676528669397
2019-11-18 00:00:00+00:00,119.3430275062,-0.08151771163508181,117.3432197109477,66.35066341371345
2019-11-19 00:00:00+00:00,119.3341761358,-0.007416746989707956,117.74141099591816,66.27728809319379
2019-11-20 00:00:00+00:00,120.325529624,0.830737279379079,118.25823472153454,70.4015334983253
2019-11-21 00:00:00+00:00,120.7680981455,0.3678093276489047,118.76020740632764,72.11433678958491
2019-11-22 00:00:00+00:00,122.2108715255,1.194664321252925,119.45034023016211,76.99640750738541
2019-11-25 00:00:00+00:00,122.2639797481,0.04345621787740228,120.0130681337497,77.16198360288875
2019-11-26 00:00:00+00:00,122.2550670801,-0.007289692367573597,120.46146792301977,77.05726735797067
2019-11-27 00:00:00+00:00,122.7720018246,0.4228329809522702,120.92357470333582,78.92359436832628
2019-11-29 00:00:00+00:00,122.5402724564,-0.18874773136879908,121.24691425394866,75.81340744857036
2019-12-02 00:00:00+00:00,122.4244077723,-0.09455233106424599,121.48241295761893,74.16931427794796
2019-12-03 00:00:00+00:00,122.2461544121,-0.14560279558920586,121.63516124851515,71.4861844213665
2019-12-04 00:00:00+00:00,124.2247667101,1.618547681532756,122.15308234083213,80.35893062208375
2019-12-05 00:00:00+00:00,124.3851947343,0.12914334914742032,122.5995048195257,80.9010370563078
2019-12-06 00:00:00+00:00,125.116033511,0.5875609056698039,123.10281055782058,83.26785532546972
2019-12-09 00:00:00+00:00,125.2229855271,0.08548226242370838,123.52684555167646,83.60240091350096
2019-12-10 00:00:00+00:00,124.7684394587,-0.36298932379440485,123.77516433308118,76.30760768255983
2019-12-11 00:00:00+00:00,125.6507935915,0.7071933708781231,124.15029018476494,80.09964499143426
2019-12-12 00:00:00+00:00,125.9716496399,0.25535536961518446,124.51456207579196,81.3225721302384
2019-12-13 00:00:00+00:00,126.0073003119,0.028300551832027843,124.81310972301358,81.46495033914054
2019-12-16 00:00:00+00:00,126.3727197003,0.28999858539584533,125.12503171847086,82.96258710835632
2019-12-17 00:00:00+00:00,127.9502619379,1.248324987656546,125.6900777623567,87.76419918776014
2019-12-18 00:00:00+00:00,127.6204932215,-0.2577319588138449,126.07616085418536,82.30898686460517
2019-12-19 00:00:00+00:00,129.5456295115,1.5084852294519058,126.7700545856483,87.43736093632202
2019-12-20 00:00:00+00:00,130.1784289401,0.4884760921585629,127.45172945653864,88.65365881549046
2019-12-23 00:00:00+00:00,130.5171103245,0.2601670546783508,128.06480563013093,89.27866688901838
2019-12-24 00:00:00+00:00,130.062564256,-0.34826550125871547,128.46435735530474,82.42347215543029
2019-12-26 00:00:00+00:00,129.9734375759,-0.06852600562647915,128.7661733994238,81.05066035579297
2019-12-27 00:00:00+00:00,129.9021362319,-0.05485839670769099,128.99336596591903,79.85365143646783
2019-12-30 00:00:00+00:00,129.5010661715,-0.30874785591207266,129.09490600703523,73.0285579634457
2019-12-31 00:00:00+00:00,130.009088248,0.3922918100359274,129.2777424552282,75.95688406641563
2020-01-02 00:00:00+00:00,130.0982149281,0.06855419209614855,129.44183694980256,76.46128478140719
2020-01-03 00:00:00+00:00,128.5919740345,-1.1577721450155454,129.27186436674205,54.65957979396192
2020-01-06 00:00:00+00:00,128.4315460104,-0.12475741608644064,129.10380069547364,52.853805556237646
2020-01-07 00:00:00+00:00,129.2158607952,0.610687022903611,129.12621271541892,60.1031461373983
2020-01-08 00:00:00+00:00,129.1980354591,-0.013795006271133392,129.14057726415513,59.86777952352839
2020-01-09 00:00:00+00:00,129.5812801835,0.2966335540925069,129.22871784802413,63.34017382704875
2020-01-10 00:00:00+00:00,129.2871621392,-0.22697572047714054,129.2404067062593,58.93741462634397
2020-01-13 00:00:00+00:00,129.8575728918,0.4411967461903643,129.36383994336745,64.34479777158528
2020-01-14 00:00:00+00:00,130.5884116686,0.5628002745815541,129.60875428841396,70.03295039485945
2020-01-15 00:00:00+00:00,131.025132401,0.33442533439207445,129.89202991093117,72.93552078996694
2020-01-16 00:00:00+00:00,132.0857398941,0.80946874364074,130.33077190756495,78.59892714626244
2020-01-17 00:00:00+00:00,132.950268691,0.654520917695689,130.85467126425198,82.04444282715369
2020-01-21 00:00:00+00:00,133.039395371,0.06703760803008496,131.2916160856016,82.37357007023044
2020-01-22 00:00:00+00:00,132.1303032341,-0.6833255175016872,131.4593535153013,68.05832201821994
2020-01-23 00:00:00+00:00,132.3798579384,0.18887015180599764,131.64345439992104,69.68527500672701
