date,adjClose,daily_return,ema,rsi
2021-09-22 00:00:00+00:00,173.090560567,1.4488520184741338,178.31838588585865,33.76701513551077
2021-09-23 00:00:00+00:00,175.6821842784,1.4972646127613842,177.7911455643669,41.566034746609795
2021-09-24 00:00:00+00:00,175.4329896907,-0.1418439716716624,177.31951438963353,41.0432455978525
2021-09-27 00:00:00+00:00,177.6857087629,1.2840909091110353,177.39275326428682,47.729263573334975
2021-09-28 00:00:00+00:00,173.957757732,-2.098059014906195,176.70575415782946,39.40887363384502
2021-09-29 00:00:00+00:00,172.123685567,-1.0543204217575597,175.78934043966356,35.94111227429687
2021-09-30 00:00:00+00:00,168.6249935567,-2.0326615705298257,174.35647106307084,30.23205206141226
2021-10-01 00:00:00+00:00,175.4429574742,4.0432700833328505,174.57376834529668,48.25245103873192
2021-10-04 00:00:00+00:00,172.9011726804,-1.448781319235215,174.23924921231736,43.536213133467136
2021-10-05 00:00:00+00:00,174.0474677835,0.6629770552330827,174.2008929265539,46.203914336198196
2021-10-06 00:00:00+00:00,174.9146649485,0.4982532501298431,174.34364733094313,48.28346974901406
2021-10-07 00:00:00+00:00,177.1374806701,1.2708000911498596,174.9024139987745,53.470151404746005
2021-10-08 00:00:00+00:00,176.1706056701,-0.5458330988689419,175.1560523330396,50.96874889995203
2021-10-11 00:00:00+00:00,172.9609793814,-1.821885255199951,174.71703774271168,43.388500050500035
2021-10-12 00:00:00+00:00,172.5722358247,-0.2247579529731869,174.28807735910937,42.52670794334625
2021-10-13 00:00:00+00:00,172.4027835052,-0.09819210992439986,173.9110185883275,42.11648791493885
2021-10-14 00:00:00+00:00,173.8481121134,0.8383441257816981,173.898437293342,47.02032453928536
2021-10-15 00:00:00+00:00,175.891507732,1.1753913193300214,174.2970513810736,53.31146966154668
2021-10-18 00:00:00+00:00,170.5886469072,-3.014847557552236,173.5553704862989,39.587288089557894
2021-10-19 00:00:00+00:00,170.6285180412,0.023372677328103997,172.96999999727913,39.718553513717524
2021-10-20 00:00:00+00:00,170.0005476804,-0.3680336487763336,172.3761095339033,38.24609784855164
2021-10-21 00:00:00+00:00,170.7880025773,0.46320727059092626,172.05848814258263,41.315214458572946
2021-10-22 00:00:00+00:00,168.8741881443,-1.1205789658051635,171.42162814292612,36.37266757515604
2021-10-25 00:00:00+00:00,171.4558440722,1.5287451304837774,171.42847132878092,46.14918396735267
2021-10-26 00:00:00+00:00,171.4857474227,0.01744084645338706,171.43992654756474,46.25679034936513
2021-10-27 00:00:00+00:00,169.0037693299,-1.4473378284214578,170.9526951040318,38.98312936978436
2021-10-28 00:00:00+00:00,169.1333505155,0.07667354764560042,170.58882618632546,39.541511324352626
2021-10-29 00:00:00+00:00,168.5253157216,-0.3595002357883792,170.1761240933804,37.71935870442395
2021-11-01 00:00:00+00:00,169.6417074742,0.6624475069634261,170.0692407695443,43.13235168914272
2021-11-02 00:00:00+00:00,169.282867268,-0.21152829191758427,169.91196606923543,41.81807904558131
2021-11-03 00:00:00+00:00,169.5320618557,0.14720602960103246,169.83598522652835,43.17090857265699
2021-11-04 00:00:00+00:00,169.7314175258,0.11759172154095499,169.8150716863827,44.335768603395216
2021-11-05 00:00:00+00:00,175.064181701,3.1418839558029266,170.86489368930617,65.57241388990026
2021-11-08 00:00:00+00:00,176.3001868557,0.7060297216086253,171.95195232258493,68.6873552336749
2021-11-09 00:00:00+00:00,174.5458569588,-0.9950811330313059,172.47073324982796,60.016577901608784
2021-11-10 00:00:00+00:00,173.8879832474,-0.3769059448688439,172.75418324934236,56.98197063184147
2021-11-11 00:00:00+00:00,161.5877384021,-7.073660074485866,170.5208942798939,27.613659348517615
2021-11-12 00:00:00+00:00,159.1157280928,-1.5298254271921108,168.23986104247513,24.731719773742668
2021-11-15 00:00:00+00:00,157.9195940722,-0.7517383950267909,166.17580764842012,23.40218586030575
2021-11-16 00:00:00+00:00,158.3183054124,0.2524774348253045,164.6043072012161,24.915833317099086
2021-11-17 00:00:00+00:00,156.8231378866,-0.9444059686624873,163.04807333829288,22.99852427976737
2021-11-18 00:00:00+00:00,155.0787757732,-1.1123117015177764,161.4542138252743,20.88878321005868
2021-11-19 00:00:00+00:00,153.5038659794,-1.0155546985380348,159.86414425609945,19.108356566866405
2021-11-22 00:00:00+00:00,153.6633505155,0.10389610390753035,158.62398550797957,19.8862736217749
2021-11-23 00:00:00+00:00,150.5434342784,-2.030358069528948,157.00787526206366,16.412633759476922
2021-11-24 00:00:00+00:00,150.852435567,0.20525723362239123,155.77678732305094,18.008404852167832
2021-11-26 00:00:00+00:00,147.6328414948,-2.1342672129214812,154.14799815740076,14.715381384264202
2021-11-29 00:00:00+00:00,147.3338079897,-0.2025521571435207,152.7851601238606,14.439487163122076
2021-11-30 00:00:00+00:00,144.4331829897,-1.9687436573978978,151.11476469702848,11.987004215492485
2021-12-01 00:00:00+00:00,141.6920425258,-1.897860593500511,149.23022026278278,10.153570393215308
2021-12-02 00:00:00+00:00,146.7257731959,3.5525852972183802,148.72933084940624,31.72683323986666
2021-12-03 00:00:00+00:00,145.7489304124,-0.6657608695615935,148.133250762005,30.1465330040892
2021-12-06 00:00:00+00:00,149.885560567,2.8381890302009882,148.483712723004,43.54337249390551
2021-12-07 00:00:00+00:00,150.3241430412,0.2926115581386668,148.8517987866432,44.80596621501303
2021-12-08 00:00:00+00:00,152.845992268,1.677607585701546,149.65063748291456,51.781574514955786
2021-12-09 00:00:00+00:00,152.4472809278,-0.26085822355153,150.20996617189166,50.643154063756484
2021-12-10 00:00:00+00:00,152.2180219072,-0.15038577218610127,150.61157731895335,49.933027589732546
2021-12-13 00:00:00+00:00,149.945367268,-1.4930259970041715,150.4783353087627,43.18055659277826
2021-12-14 00:00:00+00:00,148.6196520619,-0.8841321544336367,150.10659865939016,39.660852229892654
2021-12-15 00:00:00+00:00,149.9154639175,0.871898054949205,150.06837171101213,44.62427857382902
2021-12-16 00:00:00+00:00,148.2707796392,-1.0970744680516065,149.70885329664972,39.933809607161244
2021-12-17 00:00:00+00:00,148.2807474227,0.006722689072158339,149.4232321218598,39.976825861852355
2021-12-20 00:00:00+00:00,145.998125,-1.5393923097736906,148.73821069748783,33.750029435932625
2021-12-21 00:00:00+00:00,150.5633698454,3.126920188461324,149.10324252707028,50.94267589141434
2021-12-22 00:00:00+00:00,151.3906958763,0.549486924840692,149.56073319691623,53.40778171511959
2021-12-23 00:00:00+00:00,153.1350579897,1.1522254411362898,150.275598155473,58.36974209777531
2021-12-27 00:00:00+00:00,152.3077319588,-0.540259063966686,150.6820249161384,55.23127527730225
2021-12-28 00:00:00+00:00,154.7,1.5706806282475005,151.4856199329107,61.896049521484464
2021-12-29 00:00:00+00:00,154.3710631443,-0.21262886599869857,152.06270857518857,60.50276076443551
2021-12-30 00:00:00+00:00,155.4276481959,0.6844450184373851,152.73569649933086,63.47391865383938
2021-12-31 00:00:00+00:00,154.3909987113,-0.6669659462989475,153.0667569417247,58.60767883055485
2022-01-03 00:00:00+00:00,156.2549742268,1.2073084124453848,153.70440039873975,64.16500996718274
2022-01-04 00:00:00+00:00,155.2282925258,-0.6570553712484051,154.0091788241518,59.2368312014643
2022-01-05 00:00:00+00:00,154.6900322165,-0.3467539973169065,154.14534950262146,56.66969947425728
2022-01-06 00:00:00+00:00,156.3945231959,1.101875120831619,154.59518424127717,62.464672493952996
2022-01-07 00:00:00+00:00,157.3215270619,0.5927342256345058,155.14045280540174,65.30377639095374
2022-01-10 00:00:00+00:00,156.0954896907,-0.7793195210453407,155.3314601824614,58.697792227084236
2022-01-11 00:00:00+00:00,157.3813337629,0.8237547892945951,155.74143489854913,63.101740723986254
2022-01-12 00:00:00+00:00,157.2916237113,-0.05700171008536925,156.0514726610993,62.57802437189793
2022-01-13 00:00:00+00:00,154.9392268041,-1.495564005059602,155.82902348969947,50.270060382585214
2022-01-14 00:00:00+00:00,151.4505025773,-2.2516726711248047,154.95331930721957,37.849674656030594
2022-01-18 00:00:00+00:00,151.779439433,0.2171909964657326,154.31854333237567,39.436877214867756
2022-01-19 00:00:00+00:00,149.6263981959,-1.4185328692364774,153.38011430508055,33.194531396771836
2022-01-20 00:00:00+00:00,147.1444201031,-1.658783558734367,152.13297546468445,27.540964127373822
2022-01-21 00:00:00+00:00,136.9374097938,-6.936729440469602,149.09386233050756,15.403490505268785
2022-01-24 00:00:00+00:00,137.0171520619,0.05823263943729451,146.67852027678606,15.72990182585197
2022-01-25 00:00:00+00:00,136.0702126289,-0.6911101411392506,144.55685874720885,14.95882712846965
2022-01-26 00:00:00+00:00,133.1695876289,-2.131711962493066,142.27940452354707,12.797087067447343
2022-01-27 00:00:00+00:00,134.9837242268,1.362275449072814,140.82026846419768,20.845537154758325
2022-01-28 00:00:00+00:00,138.183382732,2.370403190108994,140.29289131775815,33.09759788683258
2022-01-31 00:00:00+00:00,142.5094007732,3.130635504552748,140.73619320884654,45.847086884946314
2022-02-01 00:00:00+00:00,144.024503866,1.0631601035297589,141.39385534027724,49.62921444354945
2022-02-02 00:00:00+00:00,142.1605283505,-1.2942072115966097,141.54718994232178,45.25471171604226
2022-02-03 00:00:00+00:00,139.5788724227,-1.8160145841853326,141.15352643839742,39.78990426090806
2022-02-04 00:00:00+00:00,141.5624613402,1.4211240448288809,141.23531341875793,45.480630830800685
2022-02-07 00:00:00+00:00,142.050882732,0.34502182794506897,141.39842728140636,46.87160986385401
2022-02-08 00:00:00+00:00,142.0209793814,-0.021051154364459812,141.52293770140508,46.78938658118669
2022-02-09 00:00:00+00:00,146.7556765464,3.333801235298406,142.5694854704041,59.457686686510904
2022-02-10 00:00:00+00:00,151.6697938144,3.348502343244153,144.38954713920327,68.27645005691309
2022-02-11 00:00:00+00:00,148.9884600515,-1.7678759200933536,145.30932972166264,60.23383043374435
2022-02-14 00:00:00+00:00,150.3640141753,0.9232621931420271,146.32026661239013,62.76519670682455
2022-02-15 00:00:00+00:00,154.2215463918,2.565462379850225,147.9005225682721,68.99240882990237
2022-02-16 00:00:00+00:00,155.8462951031,1.0535160289291579,149.4896770752377,71.26919163622088
2022-02-17 00:00:00+00:00,152.4572487113,-2.1746082507498765,150.08319140245015,60.794079188327764
2022-02-18 00:00:00+00:00,150.872371134,-1.0395554102522242,150.24102734876013,56.43051280393595
2022-02-22 00:00:00+00:00,147.6129059278,-2.1604122621663002,149.7154030645681,48.393883636115085
2022-02-23 00:00:00+00:00,145.4000579897,-1.4990883921642606,148.8523340495945,43.646374084302046
2022-02-24 00:00:00+00:00,148.918685567,2.4199629807226453,148.8656043530756,52.05941422386936
2022-02-25 00:00:00+00:00,149.0482667526,0.08701472559109469,148.9021368329805,52.35411256156372
2022-02-28 00:00:00+00:00,147.9817139175,-0.7155754698377925,148.7180522498844,49.53458818102623
2022-03-01 00:00:00+00:00,145.2306056701,-1.8590866226443015,148.02056293392755,42.83962038301846
2022-03-02 00:00:00+00:00,146.8653221649,1.1256005490422272,147.78951478012203,47.57610878186265
2022-03-03 00:00:00+00:00,145.1010244845,-1.2013031084486037,147.25181672099762,43.22701692542888
2022-03-04 00:00:00+00:00,140.2666494845,-3.331730438964897,145.8547832736981,33.723859427865044
2022-03-07 00:00:00+00:00,133.0699097938,-5.130756111412826,143.29780857771848,24.648693920527176
2022-03-08 00:00:00+00:00,131.3255476804,-1.310861423219567,140.9033563982548,22.963648730714272
2022-03-09 00:00:00+00:00,133.2194265464,1.442125237207481,139.36657042788386,28.900450703077105
2022-03-10 00:00:00+00:00,133.2094587629,-0.007482229700583876,138.1351480948871,28.88726928092224
2022-03-11 00:00:00+00:00,131.3255476804,-1.4142472313870558,136.77322801198966,26.33350585846011
2022-03-14 00:00:00+00:00,128.614310567,-2.064516129030891,135.14144452299172,23.036296960915887
2022-03-15 00:00:00+00:00,133.7676546392,4.006820119379673,134.86668654623338,39.2905861578811
2022-03-16 00:00:00+00:00,137.6949613402,2.9359165424502454,135.4323415050267,48.597840702290284
2022-03-17 00:00:00+00:00,139.0206765464,0.9627913710833713,136.15000851330137,51.425836893934225
2022-03-18 00:00:00+00:00,139.8480025773,0.5951100594909553,136.8896073261011,53.23227335524991
2022-03-21 00:00:00+00:00,138.1734149485,-1.1974340698033048,137.1463688505809,49.07629882147631
2022-03-22 00:00:00+00:00,139.6586146907,1.0748809695074524,137.64881801860474,52.75648331457045
2022-03-23 00:00:00+00:00,137.1965721649,-1.7629005781366613,137.55836884786382,46.49065485563319
2022-03-24 00:00:00+00:00,138.5123195876,0.9590235396833124,137.74915899581106,50.05687291046211
2022-03-25 00:00:00+00:00,138.6917396907,0.1295336787617174,137.93767513478886,50.56233352147301
2022-03-28 00:00:00+00:00,138.2730927835,-0.3018542475086261,138.0047586645311,49.25381237337013
2022-03-29 00:00:00+00:00,141.9213015464,2.6384083045080553,138.7880672409049,59.52319204793329
2022-03-30 00:00:00+00:00,140.5058762887,-0.9973310858040874,139.1316290504639,54.69230586866506
2022-03-31 00:00:00+00:00,136.7181185567,-2.6958002270433212,138.64892695171113,43.952986524582506
2022-04-01 00:00:00+00:00,136.5586340206,-0.11665208516883352,138.23086836548893,43.547938025228476
2022-04-04 00:00:00+00:00,138.1335438144,1.1532846715224476,138.21140345527115,48.79066673977386
2022-04-05 00:00:00+00:00,135.1830798969,-2.135950353568228,137.60573874359693,40.803970801351205
2022-04-06 00:00:00+00:00,132.1429059278,-2.2489308361805738,136.51317218043755,34.296139511465014
2022-04-07 00:00:00+00:00,131.4451610825,-0.5280229312357054,135.49956996085004,32.93968863566903
2022-04-08 00:00:00+00:00,131.4451610825,0.0,134.68868818518004,32.93968863566902
2022-04-11 00:00:00+00:00,130.2290914948,-0.9251535603784888,133.79676884710403,30.29655614565544
2022-04-12 00:00:00+00:00,130.4184793814,0.14542671259252238,133.12111095396324,31.262911525601798
2022-04-13 00:00:00+00:00,131.9236146907,1.1540813207140177,132.8816117013106,38.843472101113754
2022-04-14 00:00:00+00:00,130.0496713918,-1.4204760105258951,132.3152236394085,33.64615665257292
2022-04-18 00:00:00+00:00,127.3583698454,-2.069441250867843,131.3238528806068,27.665396684041642
2022-04-19 00:00:00+00:00,131.475064433,3.2323706660168705,131.35409519108546,44.60879537506303
2022-04-20 00:00:00+00:00,124.1686791237,-5.557240333602076,129.91701197760838,30.393818951929706
2022-04-21 00:00:00+00:00,121.2680541237,-2.3360359637153993,128.18722040682673,26.607087378841296
2022-04-22 00:00:00+00:00,117.8889755155,-2.7864540522379966,126.12757142856138,22.872429837426278
2022-04-25 00:00:00+00:00,119.5635631443,1.420478565936678,124.81476977170912,28.470050605022752
2022-04-26 00:00:00+00:00,115.3970296392,-3.4847853271748552,122.93122174520731,23.662959016624463
2022-04-27 00:00:00+00:00,114.8388337629,-0.4837177161710837,121.31274414874586,23.075721604507752
2022-04-28 00:00:00+00:00,114.9185760309,0.06943841676818607,120.03391052517671,23.381307905087233
2022-04-29 00:00:00+00:00,111.270367268,-3.174603174615609,118.28120187374137,19.412230940707953
2022-05-02 00:00:00+00:00,113.1343427835,1.67517692379906,117.2518300556931,26.57645428042388
2022-05-03 00:00:00+00:00,113.184181701,0.04405286341333525,116.4383003847545,26.772274011950223
2022-05-04 00:00:00+00:00,115.8156765464,2.32496697493616,116.31377561708359,36.78649983872333
2022-05-05 00:00:00+00:00,112.2472100515,-3.0811601687361634,115.50046250396689,30.436567130211483
2022-05-06 00:00:00+00:00,109.9346842784,-2.060207796736324,114.38730685885352,27.034405378057475
2022-05-09 00:00:00+00:00,106.6353479381,-3.0011787107558474,112.83691507470283,22.921932468500444
2022-05-10 00:00:00+00:00,107.3330927835,0.6543279117962264,111.73615061646227,25.6140840678113
2022-05-11 00:00:00+00:00,104.8710502577,-2.2938335810057664,110.36313054470982,22.49513215504368
2022-05-12 00:00:00+00:00,103.9739497423,-0.8554319930958676,109.08529438422786,21.42567722933422
2022-05-13 00:00:00+00:00,106.9842203608,2.8952161824774114,108.6650795795423,33.381646424083726
2022-05-16 00:00:00+00:00,104.8411469072,-2.003167800234995,107.90029304507384,29.75542486193098
2022-05-17 00:00:00+00:00,108.29,3.289598783054859,107.97823443605908,41.29993093873335
2022-05-18 00:00:00+00:00,103.9639819588,-3.9948453607904666,107.17538394060728,33.52498595892242
2022-05-19 00:00:00+00:00,102.8077190722,-1.1121764141914237,106.30185096692583,31.728912997405143
2022-05-20 00:00:00+00:00,102.0900386598,-0.6980802792599494,105.45948850550067,30.584751431093206
2022-05-23 00:00:00+00:00,105.4890528351,3.3294278461650118,105.46540137142055,41.772327408600866
2022-05-24 00:00:00+00:00,101.2627126289,-4.0064253992370125,104.62486362291645,34.087411234584835
2022-05-25 00:00:00+00:00,102.9273324742,1.6438625848394617,104.28535739317317,39.05548698840402
2022-05-26 00:00:00+00:00,105.2697615979,2.2758086383781073,104.48223823411855,45.55233909662913
2022-05-27 00:00:00+00:00,108.9678092784,3.5129249124981055,105.37935244297485,54.220013682021346
2022-05-31 00:00:00+00:00,110.0842010309,1.0245151847072087,106.3203221605599,56.56817579885613
2022-06-01 00:00:00+00:00,108.8382280928,-1.131836291158872,106.82390334700791,53.145517290340706
2022-06-02 00:00:00+00:00,110.5128157216,1.5386024360596773,107.56168582192633,57.07266399341458
2022-06-03 00:00:00+00:00,108.3199033505,-1.9843059438683697,107.71332932764108,50.799953884179125
2022-06-06 00:00:00+00:00,107.4826095361,-0.7729824238216776,107.66718536933287,48.50979486819897
2022-06-07 00:00:00+00:00,107.4427384021,-0.03709542796930254,107.6222959758863,48.3929210089677
