date,adjClose,daily_return,ema,rsi
2021-10-29 00:00:00+00:00,45.5938946287,1.9134775375629465,46.693627219706165,33.266909370212375
2021-11-01 00:00:00+00:00,46.1056628337,1.1224489795567116,46.57603434250494,37.997033277982005
2021-11-02 00:00:00+00:00,46.3941140038,0.6256306760850983,46.53965027476396,40.66390288586305
2021-11-03 00:00:00+00:00,46.8872724559,1.062976333721144,46.60917471099117,45.19762975297444
2021-11-04 00:00:00+00:00,47.1361779011,0.5308592975505233,46.71457534901294,47.4763535333216
2021-11-05 00:00:00+00:00,47.7076958601,1.212482607731058,46.913199451230355,52.570685021173695
2021-11-08 00:00:00+00:00,48.2979521129,1.2372348782697218,47.19014998356429,57.37428908731126
2021-11-09 00:00:00+00:00,47.9700319725,-0.678952473250749,47.34612638135143,53.95872788888326
2021-11-10 00:00:00+00:00,47.5577895102,-0.859375000075735,47.38845900712115,49.768510527522345
2021-11-11 00:00:00+00:00,47.3422991322,-0.4531126871525126,47.379227032136924,47.59498987915945
2021-11-12 00:00:00+00:00,47.1361779011,-0.43538491978266647,47.33061720592954,45.45863740481946
2021-11-15 00:00:00+00:00,47.1455470479,0.0198767639151054,47.293603174323636,45.58354009510104
2021-11-16 00:00:00+00:00,47.4172523072,0.576311605895552,47.31833300089891,49.366520612975734
2021-11-17 00:00:00+00:00,47.0612247261,-0.7508397551031054,47.266911345939135,44.77767467359504
2021-11-18 00:00:00+00:00,46.5459216483,-1.0949631693588535,47.12271340641131,38.89121603877748
2021-11-19 00:00:00+00:00,46.3960152984,-0.3220611915963123,46.977373784809046,37.287010751634135
2021-11-22 00:00:00+00:00,46.6864588513,0.6260096929272763,46.91919079810724,42.46033810092083
2021-11-23 00:00:00+00:00,46.0025111298,-1.4649809352181298,46.73585486444579,34.84532483873935
2021-11-24 00:00:00+00:00,46.6208748232,1.344195519360314,46.71285885619663,44.89695327204316
2021-11-26 00:00:00+00:00,45.70269843,-1.9694533761581923,46.51082677095731,35.697478284470684
2021-11-29 00:00:00+00:00,46.8457343481,2.5010250102643683,46.57780828638585,50.03562215328693
2021-11-30 00:00:00+00:00,46.0962025985,-1.600000000064894,46.48148714880868,42.967728545723496
2021-12-01 00:00:00+00:00,45.5340537864,-1.2195121949552745,46.29200047632695,38.39195321407021
2021-12-02 00:00:00+00:00,46.3772770046,1.8518518517054439,46.30905578198156,47.77684344135689
2021-12-03 00:00:00+00:00,46.1430483329,-0.5050505049633891,46.27585429216525,45.6058317639218
2021-12-06 00:00:00+00:00,47.7732798882,3.5329949238261493,46.575339411372205,59.88040198592869
2021-12-07 00:00:00+00:00,49.2536050936,3.098646793488502,47.110992547817766,68.36203694493886
2021-12-08 00:00:00+00:00,48.4853350503,-1.5598249952262444,47.38586104831422,60.85099825433463
2021-12-09 00:00:00+00:00,47.2954533979,-2.4541062801063274,47.36777951823138,51.0735893993874
2021-12-10 00:00:00+00:00,47.3985140134,0.2179080822694468,47.37392641726511,51.82780240048922
2021-12-13 00:00:00+00:00,46.8457343481,-1.1662383870172044,47.26828800343209,47.41719531997483
2021-12-14 00:00:00+00:00,46.564659942,-0.6000000000243477,47.12756239114567,45.21604397660636
2021-12-15 00:00:00+00:00,47.4734671884,1.9517102616705362,47.19674335059654,53.13028631318058
2021-12-16 00:00:00+00:00,47.6233735383,0.31576869939811125,47.28206938813723,54.35394411281937
2021-12-17 00:00:00+00:00,47.426621454,-0.41314184544647414,47.310979801309784,52.33639855195252
2021-12-20 00:00:00+00:00,46.4709684733,-2.015013828524359,47.14297753570783,43.51116177458719
2021-12-21 00:00:00+00:00,47.5671586571,2.3588709678599162,47.22781375998626,53.606442888228244
2021-12-22 00:00:00+00:00,47.7545415945,0.3939334252667681,47.33315932688901,55.14791292355705
2021-12-23 00:00:00+00:00,48.073092588,0.6670590542045884,47.48114597911121,57.827733982768066
2021-12-27 00:00:00+00:00,48.6633488408,1.2278308322259512,47.717586551448974,62.49847916444996
2021-12-28 00:00:00+00:00,48.4947041972,-0.3465537157167464,47.87301008059918,60.35004851853865
2021-12-29 00:00:00+00:00,48.5602882253,0.13523956725935982,48.010465709539346,60.937523958522576
2021-12-30 00:00:00+00:00,48.4759659034,-0.17364460752121724,48.10356574831148,59.658967875676595
2021-12-31 00:00:00+00:00,48.2511063786,-0.4638577501438368,48.13307387436919,56.12614818949416
2022-01-03 00:00:00+00:00,49.8532304933,3.320388349500236,48.47710519815536,70.24816853017421
2022-01-04 00:00:00+00:00,49.7876464652,-0.13155421915701515,48.73921345156428,69.2220675845188
2022-01-05 00:00:00+00:00,50.4715941867,1.3737297704523144,49.08568959859143,73.72482049825153
2022-01-06 00:00:00+00:00,50.6027622428,0.25988490796384767,49.38910412743314,74.52880143896455
2022-01-07 00:00:00+00:00,50.0687208713,-1.055360118361881,49.52502747620652,65.36742401738856
2022-01-10 00:00:00+00:00,51.7270598672,3.312125748454209,49.96543395440522,75.77167737685497
2022-01-11 00:00:00+00:00,52.3829001481,1.2678862525412393,50.44892719314418,78.62823976186125
2022-01-12 00:00:00+00:00,52.2236246513,-0.30406009661489986,50.80386668477535,76.17447328516717
2022-01-13 00:00:00+00:00,51.4740929017,-1.4352350197916475,50.93791192816028,65.37377514481975
2022-01-14 00:00:00+00:00,52.1861480638,1.3833272661255336,51.18755915528823,69.93042617196235
2022-01-18 00:00:00+00:00,51.3054482581,-1.6876122081731393,51.21113697585058,59.10738829756478
2022-01-19 00:00:00+00:00,50.2373655149,-2.0818115413919536,51.01638268366047,48.80227851750318
2022-01-20 00:00:00+00:00,48.7570403095,-2.9466616933982115,50.56451420882838,38.371355280858516
2022-01-21 00:00:00+00:00,48.7570403095,0.0,50.203019428962705,38.371355280858516
2022-01-24 00:00:00+00:00,48.6633488408,-0.19215987702548842,49.89508531133017,37.725455553877865
2022-01-25 00:00:00+00:00,47.7826490351,-1.8097805158892144,49.47259805608414,32.024800405711574
2022-01-26 00:00:00+00:00,48.4291201691,1.3529411764616084,49.263902478687314,39.56607628518828
2022-01-27 00:00:00+00:00,45.0187507085,-7.041981040935729,48.414872124649854,23.857777865026325
2022-01-28 00:00:00+00:00,44.7189380087,-0.6659729447876295,47.675685301459886,22.9563916705943
2022-01-31 00:00:00+00:00,45.7401750175,2.2836790278904173,47.28858324466791,32.700101907805426
2022-02-01 00:00:00+00:00,45.8619739268,0.2662843096979728,47.003261381094326,33.82306064803823
2022-02-02 00:00:00+00:00,46.3866461515,1.1440245148135908,46.87993833517547,38.77394590510522
2022-02-03 00:00:00+00:00,45.2342410865,-2.4843465967257394,46.55079888544038,32.72446223080196
2022-02-04 00:00:00+00:00,45.3232479818,0.19676884846988596,46.305288704712304,33.62428818770874
2022-02-07 00:00:00+00:00,45.4837343837,0.35409289723553616,46.14097784050984,35.37757002497529
2022-02-08 00:00:00+00:00,46.0784781086,1.3075965132562484,46.128477894127876,41.78816026564125
2022-02-09 00:00:00+00:00,47.1169195328,2.2536365496979904,46.3261662218623,51.281395296279484
2022-02-10 00:00:00+00:00,46.1256799915,-2.1037868161350337,46.286068975789846,43.63903987599435
2022-02-11 00:00:00+00:00,44.9645136716,-2.517396643505254,46.02175791495188,36.475371723225095
2022-02-14 00:00:00+00:00,44.9173117887,-0.10497585550406363,45.8008686897015,36.20358436140029
2022-02-15 00:00:00+00:00,45.7291841749,1.8074821352159542,45.78653178674121,44.24276407429574
2022-02-16 00:00:00+00:00,45.5309362667,-0.4335260114017303,45.73541268273297,42.76245811977954
2022-02-17 00:00:00+00:00,44.9078714121,-1.3684428779376812,45.56990442860638,38.23879182743658
2022-02-18 00:00:00+00:00,42.5194561362,-5.318478032464624,44.95981477012511,26.259266750686407
2022-02-22 00:00:00+00:00,42.1890429558,-0.7770870336196389,44.405660407260086,25.03847024895951
2022-02-23 00:00:00+00:00,42.1512814494,-0.08950548235843181,43.95478461568807,24.889697029391698
2022-02-24 00:00:00+00:00,44.1054394024,4.63605823074642,43.984915573030456,44.194218483628696
2022-02-25 00:00:00+00:00,45.0400366843,2.119006849411731,44.19593979528436,50.97383076964469
2022-02-28 00:00:00+00:00,45.0305963077,-0.02095996649862375,44.36287109776749,50.903557343840006
2022-03-01 00:00:00+00:00,44.1998431683,-1.8448637315911953,44.33026551187399,44.79041964708055
2022-03-02 00:00:00+00:00,46.1351203681,4.378470738982099,44.69123648311919,58.00694345775547
2022-03-03 00:00:00+00:00,45.2477249691,-1.923470431895924,44.802534180315355,51.63106022457113
2022-03-04 00:00:00+00:00,45.3798902413,0.2920926351330566,44.918005392512285,52.505750121671035
2022-03-07 00:00:00+00:00,45.0117155545,-0.8113168296403739,44.93674742490983,49.689683858231
2022-03-08 00:00:00+00:00,44.841788776,-0.3775167784801581,44.91775569512787,48.3434091223185
2022-03-09 00:00:00+00:00,44.9645136716,0.2736842105319548,44.9271072904223,49.456062532312195
2022-03-10 00:00:00+00:00,44.0487971429,-2.0365315977572296,44.75144526091784,41.883276066685895
2022-03-11 00:00:00+00:00,43.2652458864,-1.778825546491214,44.45420538601428,36.502794281164554
2022-03-14 00:00:00+00:00,41.9152720348,-3.120226925658953,43.94641871577142,29.22572805191467
2022-03-15 00:00:00+00:00,42.3023274748,0.9234234235165006,43.617600467577134,33.5017578541352
2022-03-16 00:00:00+00:00,44.0204760132,4.061593394414342,43.69817557670171,48.91512985907807
2022-03-17 00:00:00+00:00,44.501935219,1.0937164915155062,43.85892750516137,52.39371843765182
2022-03-18 00:00:00+00:00,44.7945868931,0.6576156130285504,44.0460593827491,54.51185072639637
2022-03-21 00:00:00+00:00,44.7379446336,-0.1264488935575514,44.184436432919284,53.9888110169808
2022-03-22 00:00:00+00:00,45.681982292,2.1101498205418068,44.48394560473543,61.004351761587564
2022-03-23 00:00:00+00:00,45.568697773,-0.24798512086425806,44.70089603838835,59.773959784282475
2022-03-24 00:00:00+00:00,48.7312239288,6.940128444209859,45.50696161647068,75.37327245669964
2022-03-25 00:00:00+00:00,48.929471837,0.4068190622293022,46.191463660576545,76.02883529316466
2022-03-28 00:00:00+00:00,48.6273797863,-0.6174030484252357,46.67864688572124,72.7107360808297
2022-03-29 00:00:00+00:00,49.3259676536,1.436614249770507,47.208111039296995,75.49321357243942
2022-03-30 00:00:00+00:00,48.5518567737,-1.569377990384957,47.4768601861776,66.97954592415125
2022-03-31 00:00:00+00:00,46.7865063524,-3.6360101108558807,47.338789419422085,51.94922833718132
2022-04-01 00:00:00+00:00,45.4176517476,-2.925746569939791,46.95456188505767,43.4448400770376
2022-04-04 00:00:00+00:00,46.4466527953,2.2656412388259994,46.85298006710614,50.322416968012135
2022-04-05 00:00:00+00:00,45.4365325008,-2.174796747898733,46.56969055384491,44.36432865997115
2022-04-06 00:00:00+00:00,44.8795502823,-1.2258466653241817,46.23166249953593,41.328899893606945
2022-04-07 00:00:00+00:00,44.8984310355,0.04206983599710501,45.96501620672875,41.48158938930619
2022-04-08 00:00:00+00:00,44.3886506999,-1.1354079058952804,45.649743105363,38.4426986713417
2022-04-11 00:00:00+00:00,43.9638337536,-0.9570395576384505,45.3125612350104,35.97212896179862
2022-04-12 00:00:00+00:00,43.8977511176,-0.1503113590374361,45.02959921152832,35.57206414475438
2022-04-13 00:00:00+00:00,44.3792103234,1.0967741935348663,44.899521433902656,40.95446386960036
2022-04-14 00:00:00+00:00,43.114199861,-2.8504573496950902,44.54245711932212,32.84401161867761
2022-04-18 00:00:00+00:00,44.0299163897,2.1239325596955627,44.4399489733977,42.1703995659955
2022-04-19 00:00:00+00:00,45.2477249691,2.765866209286938,44.60150417253816,52.11900859935945
2022-04-20 00:00:00+00:00,45.4176517476,0.3755476736477803,44.76473368755053,53.37804410817387
2022-04-21 00:00:00+00:00,44.841788776,-1.267927665657942,44.78014470524043,48.51446541461161
2022-04-22 00:00:00+00:00,43.9355126239,-2.021052631569087,44.61121828897235,41.77529101386351
2022-04-25 00:00:00+00:00,44.4264122063,1.1173184357770705,44.57425707243789,46.31929100170863
2022-04-26 00:00:00+00:00,42.9725942123,-3.272418189542292,44.25392450041031,36.760860907892585
2022-04-27 00:00:00+00:00,42.6893829147,-0.6590509667646294,43.941016183268246,35.170287771037316
2022-04-28 00:00:00+00:00,44.2187239214,3.5824856258893645,43.996557730894594,48.66411893786101
2022-04-29 00:00:00+00:00,41.1506015315,-6.938514090442027,43.427366491015675,33.11010204485664
2022-05-02 00:00:00+00:00,42.4439331236,3.142922688772787,43.23067981753254,41.91435032636543
2022-05-03 00:00:00+00:00,42.5383368894,0.22241992872125138,43.092211231906035,42.53545341260867
2022-05-04 00:00:00+00:00,43.9355126239,3.2845095428452487,43.26087151030483,51.220063160657745
2022-05-05 00:00:00+00:00,42.4486533118,-3.3841856468773357,43.09842787060387,43.37247973329824
2022-05-06 00:00:00+00:00,42.1631242537,-0.67264573978989,42.911367147223096,41.982845016562116
2022-05-09 00:00:00+00:00,40.9924551153,-2.776523701981759,42.52758474083848,36.577354895429444
2022-05-10 00:00:00+00:00,41.8871128308,2.1824936149434926,42.39949035883078,42.898372022878874
2022-05-11 00:00:00+00:00,40.7640318688,-2.681208816030378,42.072398660824625,37.60540099808705
2022-05-12 00:00:00+00:00,40.773549504,0.023348120300359376,41.812628829459705,37.678711406969335
2022-05-13 00:00:00+00:00,41.4968897847,1.7740429506365007,41.749481020507766,43.367865448126885
2022-05-16 00:00:00+00:00,41.0019727505,-1.1926605506287324,41.59997936650621,40.520591106380834
2022-05-17 00:00:00+00:00,42.2583006064,3.0640668524532844,41.73164361448497,49.91176907262989
2022-05-18 00:00:00+00:00,40.3071853757,-4.617117117114978,41.44675196672798,39.12015421784136
2022-05-19 00:00:00+00:00,39.9835857765,-0.8028335300114708,41.15411872868239,37.60315506586849
2022-05-20 00:00:00+00:00,39.6409509067,-0.8569388241346343,40.85148516428591,35.94290297216358
2022-05-23 00:00:00+00:00,39.9740681412,0.8403361344283544,40.676001759668736,38.8937937721425
2022-05-24 00:00:00+00:00,39.6599861772,-0.7857142857979227,40.47279864317499,37.08184610406746
2022-05-25 00:00:00+00:00,40.1644208466,1.2718982481390695,40.41112308385999,41.9667568912425
2022-05-26 00:00:00+00:00,41.3826781614,3.0331753555040475,40.605434099368,52.07603280572578
2022-05-27 00:00:00+00:00,42.4010651355,2.460901564002449,40.9645603065944,58.82187405765891
2022-05-31 00:00:00+00:00,42.277335877,-0.29180695839738924,41.227115420675524,57.711528828470904
2022-06-01 00:00:00+00:00,41.9822891835,-0.6978838362909023,41.37815017324042,54.92990202497386
2022-06-02 00:00:00+00:00,42.6770765584,1.6549535254334558,41.63793545027234,60.0331835583594
2022-06-03 00:00:00+00:00,41.297019444,-3.233719892953568,41.569752249017874,47.91070885381916
2022-06-06 00:00:00+00:00,41.2494312676,-0.1152339249677059,41.50568805273431,47.53831864447967
2022-06-07 00:00:00+00:00,41.4302663378,0.4383940933072594,41.49060370974745,49.225446100147245
2022-06-08 00:00:00+00:00,39.2412102253,-5.283712382275352,41.04072501285796,34.23288214553889
2022-06-09 00:00:00+00:00,38.0800587221,-2.9590104294270003,40.44859175470637,28.96799359339025
2022-06-10 00:00:00+00:00,37.2900949946,-2.074481379519355,39.8168924026851,25.91725181222476
2022-06-13 00:00:00+00:00,35.9481084213,-3.5987748851117995,39.043135606408086,21.574863694993
2022-06-14 00:00:00+00:00,36.1003905856,0.4236166268202668,38.45458660224647,23.217181241422672
2022-06-15 00:00:00+00:00,36.7856603252,1.8982335882907098,38.120801346837176,30.57704818120169
2022-06-16 00:00:00+00:00,35.5388501046,-3.389391979313938,37.60441109838975,25.56183633299979
2022-06-17 00:00:00+00:00,35.1866975995,-0.9908944832585309,37.1208683986118,24.29562900271511
2022-06-21 00:00:00+00:00,35.9100378802,2.0557208548900086,36.87870229492944,32.071180973004004
2022-06-22 00:00:00+00:00,35.5769206457,-0.9276437847582253,36.61834596508355,30.450804182106197
2022-06-23 00:00:00+00:00,35.6054735515,0.08025682178720572,36.415771482366836,30.788004646546774
2022-06-24 00:00:00+00:00,36.7475897841,3.207698476325671,36.48213514271347,43.183948818072246
2022-06-27 00:00:00+00:00,36.7666250546,0.05180005168186064,36.539033125090775,43.374106808069314
2022-06-28 00:00:00+00:00,35.9576260565,-2.2003624126462618,36.42275171137263,37.39069940633886
2022-06-29 00:00:00+00:00,35.4912619282,-1.296982530401769,36.2364537547381,34.32027463623479
2022-06-30 00:00:00+00:00,35.6054735515,0.3218020918249076,36.11025771409048,35.77334899038806
2022-07-01 00:00:00+00:00,34.5870865774,-2.86019780814597,35.80562348675239,29.276157846330364
2022-07-05 00:00:00+00:00,34.9202038119,0.9631260318921031,35.62853955178191,33.70684916636495
2022-07-06 00:00:00+00:00,35.2057328701,0.817661488283461,35.543978215445534,37.48349346113752
2022-07-07 00:00:00+00:00,36.3002609263,3.108948364286346,35.695234757616426,49.81327508844624
2022-07-08 00:00:00+00:00,36.1574963972,-0.39328788680018656,35.78768708553314,48.41219989884488
2022-07-11 00:00:00+00:00,35.4056032108,-2.0794946036646,35.711270310586514,41.4967725766002
2022-07-12 00:00:00+00:00,35.415120846,0.02688172022753399,35.65204041766921,41.61553715201041
2022-07-13 00:00:00+00:00,35.415120846,0.0,35.60465650333537,41.61553715201042
2022-07-14 00:00:00+00:00,35.8910026096,1.3437248052021067,35.6619257245883,48.26201631046593
2022-07-15 00:00:00+00:00,36.7571074194,2.4131530100202303,35.88096206355064,58.041907170477934
2022-07-18 00:00:00+00:00,36.8427661368,0.2330398755882257,36.073322878200514,58.906187410654326
2022-07-19 00:00:00+00:00,38.2799290628,3.900800826582085,36.51464411512042,70.41055260436637
2022-07-20 00:00:00+00:00,38.6035286621,0.8453505720167787,36.93242102451634,72.36994941081232
2022-07-21 00:00:00+00:00,38.6511168384,0.12327416158388615,37.27616018729307,72.66936804457043
2022-07-22 00:00:00+00:00,37.3091302651,-3.4720512188841313,37.28275420285446,54.077743601779005
2022-07-25 00:00:00+00:00,37.271059724,-0.10204081636182583,37.28041530708357,53.639771672617464
2022-07-26 00:00:00+00:00,37.0807070186,-0.5107252297348097,37.24047364938686,51.302605135772254
2022-07-27 00:00:00+00:00,38.2418585217,3.1314168376497253,37.44075062384949,62.511904623187604
2022-07-28 00:00:00+00:00,37.794529664,-1.1697361869747236,37.511506431879596,56.84132459912454
2022-07-29 00:00:00+00:00,34.5585336716,-8.56207504410975,36.92091187982368,32.70047996159041
