date,adjClose,daily_return,ema,rsi
2022-03-14 00:00:00+00:00,122.4896639058,0.9930948871251566,125.42712932951771,32.96788966157276
2022-03-15 00:00:00+00:00,124.6633684739,1.774602443004225,125.27437715839417,39.33008837029897
2022-03-16 00:00:00+00:00,130.234074553,4.4685990337781645,126.26631663731536,52.36510992157421
2022-03-17 00:00:00+00:00,131.8808204379,1.2644508670654142,127.3892173974323,55.541692713122586
2022-03-18 00:00:00+00:00,131.8337705555,-0.035676061343714593,128.27812802904586,55.422894831813416
2022-03-21 00:00:00+00:00,131.4103216136,-0.3211991435242645,128.90456674595669,54.24808114592834
2022-03-22 00:00:00+00:00,134.2050846297,2.1267454350486714,129.96467032270536,60.46973660496459
2022-03-23 00:00:00+00:00,131.5326513079,-1.9913055672769686,130.2782665197443,52.75261955441932
2022-03-24 00:00:00+00:00,132.3889591681,0.6510230362463343,130.70040504941545,54.83057919024809
2022-03-25 00:00:00+00:00,133.5463862757,0.8742625630362211,131.26960129467236,57.66200936734509
2022-03-28 00:00:00+00:00,132.5583387448,-0.7398534385349875,131.5273487846979,54.387849137811834
2022-03-29 00:00:00+00:00,132.8500480159,0.22006104924232606,131.79188863093833,55.2321577827724
2022-03-30 00:00:00+00:00,132.2478095208,-0.4533220003262062,131.88307280891067,52.955475848289254
2022-03-31 00:00:00+00:00,128.2767994441,-3.002703856562128,131.16181813594852,40.55496926919511
2022-04-01 00:00:00+00:00,127.3263918191,-0.7409037558768872,130.39473287257883,38.149609231958664
2022-04-04 00:00:00+00:00,127.8909904082,0.44342620648682995,129.89398437970308,40.507797431045375
2022-04-05 00:00:00+00:00,126.4136241001,-1.1551762195167736,129.19791232378248,36.420105668291704
2022-04-06 00:00:00+00:00,124.6597227608,-1.387430628451236,128.29027441118598,32.09456415586877
2022-04-07 00:00:00+00:00,124.2805008496,-0.3042056430108131,127.48831969886878,31.19340227222655
2022-04-08 00:00:00+00:00,126.5558323168,1.8308032649092087,127.30182222245503,42.156423231821535
2022-04-11 00:00:00+00:00,126.0912854756,-0.36706869426381683,127.05971487308403,40.66811936248071
2022-04-12 00:00:00+00:00,124.7071254997,-1.097744360904196,126.58919699840723,36.364669053689724
2022-04-13 00:00:00+00:00,120.6873732409,-3.223354112840704,125.40883224690579,27.022403612350352
2022-04-14 00:00:00+00:00,119.5686686028,-0.9269442262754279,124.24079951808464,25.010686762757075
2022-04-18 00:00:00+00:00,121.7871167834,1.8553758325849934,123.75006297114773,35.691358866990896
2022-04-19 00:00:00+00:00,124.3089424929,2.0706834812298736,123.86183887549818,45.60004454335416
2022-04-20 00:00:00+00:00,124.7450476908,0.3508236729830694,124.03848063855855,47.18328480149323
2022-04-21 00:00:00+00:00,123.7780318172,-0.7751937984719848,123.98639087428685,43.98959242905986
2022-04-22 00:00:00+00:00,120.2228263997,-2.8722426470235596,123.23367797936949,34.36807216649673
2022-04-25 00:00:00+00:00,120.1849042085,-0.03154325375276379,122.6239232251956,34.27810339465104
2022-04-26 00:00:00+00:00,116.629698791,-2.958113118210204,121.42507833835649,26.86169238882218
2022-04-27 00:00:00+00:00,115.1128111462,-1.3006015281907368,120.16262489992519,24.33448753273791
2022-04-28 00:00:00+00:00,116.93307632,1.581288090939026,119.51671518394016,32.86177144190723
2022-04-29 00:00:00+00:00,113.1598183035,-3.226852602572494,118.24533580785214,26.022671002994343
2022-05-02 00:00:00+00:00,114.1931980115,0.9132037533220672,117.43490824858172,30.480376479028383
2022-05-03 00:00:00+00:00,116.6391793388,2.1419676214459615,117.27576246662538,40.092887331903746
2022-05-04 00:00:00+00:00,120.4977622853,3.3081362269294035,117.9201624303603,51.896901216155534
2022-05-05 00:00:00+00:00,117.4829480912,-2.5019669551720636,117.83271956252824,44.23551066672782
2022-05-06 00:00:00+00:00,117.2933371356,-0.16139444802900638,117.72484307714261,43.77823319770823
2022-05-09 00:00:00+00:00,115.5299552485,-1.5033947623652288,117.2858655114141,39.50553536237943
2022-05-10 00:00:00+00:00,112.7142325578,-2.4372230428407082,116.3715389206913,33.612479843072194
2022-05-11 00:00:00+00:00,112.0031914743,-0.6308352258312944,115.49786943141304,32.24596215486117
2022-05-12 00:00:00+00:00,111.9083859965,-0.08464533604093383,114.77997274443044,32.050509801607774
2022-05-13 00:00:00+00:00,112.9038435134,0.8895289732184564,114.40474689822436,36.59056632385796
2022-05-16 00:00:00+00:00,112.1169580477,-0.696951885084951,113.9471891281195,34.53837309954515
2022-05-17 00:00:00+00:00,115.8333327775,3.3147302553632185,114.32441785799561,49.56713637501851
2022-05-18 00:00:00+00:00,113.8518982914,-1.7105909314601764,114.2299139446765,43.56765905181865
2022-05-19 00:00:00+00:00,112.1643607866,-1.482221667029926,113.81680331306121,39.04016890896033
2022-05-20 00:00:00+00:00,111.2447476519,-0.8198799763586395,113.30239218082897,36.70194233950643
2022-05-23 00:00:00+00:00,118.1276253403,6.1871484575051205,114.26743881272319,57.92202733675466
2022-05-24 00:00:00+00:00,119.7962017496,1.4125200642044478,115.37319140009856,61.446908754368195
2022-05-25 00:00:00+00:00,120.6304899542,0.6964229186029236,116.42465111091886,63.181809643654354
2022-05-26 00:00:00+00:00,122.7162104658,1.7290160326729032,117.6829629818951,67.31813613294577
2022-05-27 00:00:00+00:00,124.4511507096,1.4137824474978578,119.0366005274361,70.42717477868669
2022-05-31 00:00:00+00:00,125.3612832965,0.7313171326344348,120.30153708124888,71.99920993778194
2022-06-01 00:00:00+00:00,123.1617962115,-1.7545186417706415,120.87358890729911,62.9075810753141
2022-06-02 00:00:00+00:00,125.1432306975,1.6088060964922768,121.72751726533929,67.11591809700718
2022-06-03 00:00:00+00:00,123.398809906,-1.3939393939067068,122.06177579347144,60.33597918011275
2022-06-06 00:00:00+00:00,122.9911463515,-0.3303626305719898,122.24764990507717,58.77500375363566
2022-06-07 00:00:00+00:00,123.313484976,0.2620827873079268,122.46081691926173,59.702392762945635
2022-06-08 00:00:00+00:00,121.3510115855,-1.591450757297097,122.23885585250939,51.73160534602463
2022-06-09 00:00:00+00:00,118.8007442326,-2.101562500039955,121.55123352852752,43.283386116616256
2022-06-10 00:00:00+00:00,113.3399487113,-4.596600430893183,119.90897656508203,31.063193582166583
2022-06-13 00:00:00+00:00,109.9648737016,-2.977833542431718,117.92015599238562,25.965894221322817
2022-06-14 00:00:00+00:00,108.13512798,-1.6639365462876698,115.96315038990849,23.603609250514175
2022-06-15 00:00:00+00:00,109.4150019303,1.1835875854668831,114.6535206979868,28.70750504476246
2022-06-16 00:00:00+00:00,107.5378534699,-1.715622562978869,113.23038725236945,25.857181941451838
2022-06-17 00:00:00+00:00,107.1586315587,-0.35264039495278565,112.01603611363558,25.286576380683567
2022-06-21 00:00:00+00:00,109.8131849371,2.4772184375515094,111.57546587832847,36.34813887757713
2022-06-22 00:00:00+00:00,109.1969493314,-0.561167227826942,111.09976256894278,34.995032057127446
2022-06-23 00:00:00+00:00,108.0024003111,-1.0939399201297162,110.48029011737422,32.367383890917765
2022-06-24 00:00:00+00:00,111.2257865563,2.9845505617607238,110.62938940515939,44.92191611986775
2022-06-27 00:00:00+00:00,110.334615065,-0.8012274121782959,110.57043453712751,42.469880113585056
2022-06-28 00:00:00+00:00,109.8037043893,-0.4811823337465104,110.41708850756201,40.971030188302635
2022-06-29 00:00:00+00:00,109.3107159048,-0.44897254354201444,110.19581398700961,39.51423488808754
2022-06-30 00:00:00+00:00,106.7604485519,-2.33304423248043,109.5087408999877,32.739463239804635
2022-07-01 00:00:00+00:00,108.1256474322,1.2787496669577347,109.23212220643016,39.03436452204278
2022-07-05 00:00:00+00:00,107.7179838777,-0.37702761942361995,108.92929454068413,37.84452035414856
2022-07-06 00:00:00+00:00,107.0197586226,-0.6481974782342248,108.54738735706731,35.74507135012274
2022-07-07 00:00:00+00:00,109.7265770773,2.5292698185252593,108.78322530111386,48.262702774966506
2022-07-08 00:00:00+00:00,109.3822468145,-0.31380753138543493,108.9030296037911,46.953660250220715
2022-07-11 00:00:00+00:00,107.9475373862,-1.3116474291601454,108.71193116027288,41.657332493072516
2022-07-12 00:00:00+00:00,108.052749411,0.09746588699248715,108.58009481041832,42.195258832117354
2022-07-13 00:00:00+00:00,107.0388880816,-0.9383022041795197,108.27185346465467,38.36091392800942
2022-07-14 00:00:00+00:00,103.2990788385,-3.4938790098875128,107.27729853942374,27.85640063773849
2022-07-15 00:00:00+00:00,108.0336199519,4.583333333303075,107.428562821919,48.098242163336366
2022-07-18 00:00:00+00:00,106.9241113274,-1.0270030986594625,107.32767252301521,44.78544801737938
2022-07-19 00:00:00+00:00,109.573541405,2.4778602737108413,107.77684629941217,53.40657737265129
2022-07-20 00:00:00+00:00,109.5544119459,-0.01745810060961306,108.13235942870975,53.3389289538407
2022-07-21 00:00:00+00:00,110.3004608487,0.680984808871421,108.5659797127078,55.79559209291736
2022-07-22 00:00:00+00:00,109.7648359954,-0.4856052723430704,108.80575096924625,53.51970574830892
2022-07-25 00:00:00+00:00,110.2048135534,0.4008365283927784,109.085563486077,55.20809485436217
2022-07-26 00:00:00+00:00,108.4831622395,-1.5622287796583145,108.96508323676161,47.59694992324787
2022-07-27 00:00:00+00:00,110.2239430125,1.6046552636038047,109.2168551919093,54.70073469696961
2022-07-28 00:00:00+00:00,109.812659643,-0.37313432840391236,109.33601608212744,52.79832959337623
2022-07-29 00:00:00+00:00,110.3387197667,0.4790523473433783,109.53655681904196,55.04793450248444
2022-08-01 00:00:00+00:00,109.2387758717,-0.9968793342225779,109.47700062957358,49.498731348401684
2022-08-02 00:00:00+00:00,107.5362540168,-1.5585325277716389,109.08885130701887,42.10739949561374
2022-08-03 00:00:00+00:00,108.6648921004,1.0495419371997716,109.00405946569511,47.90849560629953
2022-08-04 00:00:00+00:00,107.4693009101,-1.100255259256444,108.6971077545761,42.797705802628506
2022-08-05 00:00:00+00:00,110.7213089476,3.025987896041449,109.10194799318089,56.875166996930695
2022-08-08 00:00:00+00:00,109.372682085,-1.218037318578169,109.15609481154472,51.017522939245275
2022-08-09 00:00:00+00:00,110.3578492258,0.9007433318992453,109.39644569439578,54.83983749077898
2022-08-10 00:00:00+00:00,113.2368328119,2.6087710174646395,110.16452311789664,64.06011777005325
2022-08-11 00:00:00+00:00,114.9106604783,1.4781653856218657,111.11375058997731,68.29413231305693
2022-08-12 00:00:00+00:00,116.8140416532,1.656400865661567,112.25380880262185,72.44670121772629
2022-08-15 00:00:00+00:00,117.1296777274,0.2702038810856955,113.22898258757749,73.10387511213062
2022-08-16 00:00:00+00:00,118.2487510815,0.9554140127530086,114.232936286362,75.44031169023641
2022-08-17 00:00:00+00:00,117.2540192112,-0.8412197686675005,114.83715287132962,69.41068257613657
2022-08-18 00:00:00+00:00,116.3453699066,-0.7749408597784058,115.13879627838371,64.14233208814734
2022-08-19 00:00:00+00:00,113.4663863205,-2.4745149621434814,114.80431428680697,50.484003780897275
2022-08-22 00:00:00+00:00,111.5916993341,-1.6521959032913203,114.16179129626558,43.67168654309796
2022-08-23 00:00:00+00:00,110.4917554391,-0.9856861232185543,113.42778412483247,40.099951669842056
2022-08-24 00:00:00+00:00,110.7595678657,0.24238227145156888,112.894140873006,41.41244568741926
2022-08-25 00:00:00+00:00,113.3898684843,2.3747841105603795,112.99328639526479,52.831907959333904
2022-08-26 00:00:00+00:00,109.6787534297,-3.2728806411075784,112.33037980215184,40.34880580326703
2022-08-29 00:00:00+00:00,109.4109410031,-0.2441789482697243,111.74649204234149,39.589382729765845
2022-08-30 00:00:00+00:00,109.4300704621,0.017484045767823808,111.2832077262932,39.680612065885704
2022-08-31 00:00:00+00:00,108.7796688546,-0.5943536404148242,110.78249995195458,37.51369389232593
2022-09-01 00:00:00+00:00,109.5257177574,0.6858348721370033,110.53114351304367,41.6272065596354
2022-09-02 00:00:00+00:00,108.7605393956,-0.6986289407341473,110.17702268955495,38.68849016858877
2022-09-06 00:00:00+00:00,108.7892335842,0.026382903909327737,109.89946486848397,38.87055022988818
2022-09-07 00:00:00+00:00,110.8552151609,1.8990680498736978,110.09061492696719,50.722864228059606
2022-09-08 00:00:00+00:00,113.4376921319,2.329594478033048,110.76003036795376,61.28008478944436
2022-09-09 00:00:00+00:00,113.9828817147,0.48060708266710606,111.40460063730302,63.15485491048372
2022-09-12 00:00:00+00:00,115.3315085773,1.1831836871571744,112.18998222530242,67.53000207759868
2022-09-13 00:00:00+00:00,111.3238869075,-3.474871454676176,112.01676316174193,48.34027037150146
2022-09-14 00:00:00+00:00,111.0656392104,-0.23197869233094748,111.82653837147355,47.36454461448713
2022-09-15 00:00:00+00:00,112.7394668768,1.5070616603836795,112.00912407253885,54.11748230073556
2022-09-16 00:00:00+00:00,111.9838532445,-0.6702299143615087,112.0040699069311,50.80708441399905
2022-09-19 00:00:00+00:00,113.0168440329,0.9224461906526926,112.20662473212488,55.03713690750764
2022-09-20 00:00:00+00:00,110.7882620543,-1.9719025050383032,111.92295219655992,45.53405976367084
2022-09-21 00:00:00+00:00,107.5936423939,-2.883536216891147,111.05709023602795,35.616537457525546
2022-09-22 00:00:00+00:00,106.3693570151,-1.137878922546276,110.11954359184236,32.559115138898036
2022-09-23 00:00:00+00:00,104.389458004,-1.8613434043969312,108.9735264742739,28.1610165415319
2022-09-26 00:00:00+00:00,102.1417465663,-2.1531977276995518,107.60717049267912,24.01749081025283
2022-09-27 00:00:00+00:00,101.2426619912,-0.8802322315062505,106.3342687923833,22.526007330340075
2022-09-28 00:00:00+00:00,103.289514109,2.0217288616708906,105.72531785570663,33.15724015577464
2022-09-29 00:00:00+00:00,101.5391686064,-1.6946013520335534,104.88808800584532,29.290505294944403
2022-09-30 00:00:00+00:00,99.9514235058,-1.5636774679086085,103.90075510583625,26.175424769410704
2022-10-03 00:00:00+00:00,103.0408311414,3.09090909087526,103.72877031294901,40.11650717155817
2022-10-04 00:00:00+00:00,107.8614548205,4.67836257307046,104.55530721445922,55.02534819205778
2022-10-05 00:00:00+00:00,106.5415221465,-1.2237297153061766,104.95255020086739,51.10603457005352
2022-10-06 00:00:00+00:00,104.3699629035,-2.0382281004151626,104.83603274139392,45.15338936843908
2022-10-07 00:00:00+00:00,102.2852660303,-1.9974107637917848,104.32587939917514,40.10802179975721
2022-10-10 00:00:00+00:00,101.3297799634,-0.9341385167018545,103.72665951202012,37.923079283195605
2022-10-11 00:00:00+00:00,98.4054135162,-2.885989141845835,102.66241031285611,31.933280125660108
2022-10-12 00:00:00+00:00,99.9978902944,1.6182816791251442,102.1295063091649,37.93844779766927
2022-10-13 00:00:00+00:00,105.5570819563,5.5593089469521795,102.81502143859191,53.90838757528904
2022-10-14 00:00:00+00:00,107.3136320995,1.6640760720604275,103.71474357077355,57.77109563519157
2022-10-17 00:00:00+00:00,111.8208239505,4.200017987296323,105.33595964671885,65.99702408016059
2022-10-18 00:00:00+00:00,114.6969335256,2.572069739329752,107.20815442249508,70.16860424048564
2022-10-19 00:00:00+00:00,112.4481632873,-1.9606193201303634,108.25615619545609,63.33400865237072
2022-10-20 00:00:00+00:00,112.0814110596,-0.3261522616096135,109.02120716828487,62.222035261856966
2022-10-21 00:00:00+00:00,117.9687494516,5.252734004989801,110.8107156249479,71.31667773534134
2022-10-24 00:00:00+00:00,118.1135200678,0.12271946330955075,112.27127651351833,71.5064390795446
2022-10-25 00:00:00+00:00,118.422364049,0.26148063407365196,113.50149402061467,71.95178226128908
2022-10-26 00:00:00+00:00,119.7832078413,1.149144254320844,114.75783678475175,73.96860262881056
2022-10-27 00:00:00+00:00,120.2561251875,0.3948110546735162,115.8574944653014,74.68038708550097
2022-10-28 00:00:00+00:00,121.6845286007,1.187800963130048,117.02290129238114,76.83287770454314
2022-10-31 00:00:00+00:00,121.4915011124,-0.1586294416551559,117.91662125638493,75.85254126988397
2022-11-01 00:00:00+00:00,123.6823631042,1.8033047346851738,119.06976962594796,79.23550807971952
2022-11-02 00:00:00+00:00,122.5435009234,-0.9207959422965706,119.76451588543839,73.23543879885828
2022-11-03 00:00:00+00:00,122.7654825349,0.18114515239673334,120.3647092153307,73.67260111929417
2022-11-04 00:00:00+00:00,126.1241608307,2.7358490566313565,121.51659953840458,79.39996197854383
2022-11-07 00:00:00+00:00,126.7901056652,0.5280073461847667,122.57130076376366,80.35332441658768
2022-11-08 00:00:00+00:00,126.8673166605,0.06089670396196567,123.43050394311093,80.47120947976703
2022-11-09 00:00:00+00:00,125.2169316359,-1.300874857325518,123.78778948166875,70.32430031803534
2022-11-10 00:00:00+00:00,130.3707655725,4.115924155996797,125.10438469983501,79.43453328102497
2022-11-11 00:00:00+00:00,130.5830958096,0.16286644952001605,126.20012692178801,79.72304614011108
2022-11-14 00:00:00+00:00,129.2415547661,-1.0273466371604978,126.80841249065043,72.49411634710629
2022-11-15 00:00:00+00:00,128.3053714481,-0.7243671121832995,127.10780428214035,67.6764455535659
2022-11-16 00:00:00+00:00,128.4790961875,0.13539942828526552,127.3820626632123,68.11875169591583
2022-11-17 00:00:00+00:00,127.9193164715,-0.4356971154148459,127.48951342486984,64.89951209382238
2022-11-18 00:00:00+00:00,129.1739951453,0.9808359741193318,127.82640976895588,68.63694082254132
2022-11-21 00:00:00+00:00,128.4115365666,-0.5902570233601301,127.94343512848471,63.979604721779516
2022-11-22 00:00:00+00:00,130.3321600748,1.4956783164134624,128.42118011774778,69.78891409191762
2022-11-23 00:00:00+00:00,131.7219579903,1.0663507109085035,129.08133569225825,73.29505707529738
2022-11-25 00:00:00+00:00,131.9728937251,0.19050410320993194,129.6596472988266,73.91009121883735
2022-11-28 00:00:00+00:00,129.6662152403,-1.7478426210800535,129.6609608871213,59.69307129560703
2022-11-29 00:00:00+00:00,131.7991689856,1.6449572013397473,130.08860250681704,66.41375144012082
2022-11-30 00:00:00+00:00,133.3626916405,1.186291739874945,130.74342033355364,70.473677644406
2022-12-01 00:00:00+00:00,131.4903250044,-1.4039658416217793,130.89280126772292,60.6041133304838
2022-12-02 00:00:00+00:00,130.4479765678,-0.7927187316368212,130.80383632773834,55.71719751386979
2022-12-05 00:00:00+00:00,126.7901056652,-2.804084048554656,130.0010901952307,42.26292349131026
2022-12-06 00:00:00+00:00,127.0024359023,0.16746593591512315,129.40135933664456,43.159251131615896
2022-12-07 00:00:00+00:00,126.9155735326,-0.06839425486830919,128.90420217583568,42.85307849326611
2022-12-08 00:00:00+00:00,128.2474632016,1.049429657785761,128.77285438098855,49.08379001964773
2022-12-09 00:00:00+00:00,127.5525642438,-0.5418422637394671,128.52879635355083,46.13156839469157
2022-12-12 00:00:00+00:00,129.5310959985,1.5511501210734524,128.7292562825407,54.83325685407561
2022-12-13 00:00:00+00:00,129.4056281312,-0.09686312489896043,128.86453065227255,54.20854611408992
2022-12-14 00:00:00+00:00,128.7589860455,-0.4997016706602464,128.84342173091804,50.849575275669714
2022-12-15 00:00:00+00:00,125.5643811147,-2.481073382848098,128.18761360767445,37.82367139359486
2022-12-16 00:00:00+00:00,124.7826197873,-0.6225980014872734,127.50661484359958,35.33195957692714
2022-12-19 00:00:00+00:00,125.5257756171,0.5955603681560451,127.11044699829968,39.5880899786227
2022-12-20 00:00:00+00:00,126.1338122051,0.4843918191389962,126.91512003965975,43.03878678561873
2022-12-21 00:00:00+00:00,127.5525642438,1.1247991429871762,127.0426088804878,50.465866915810864
2022-12-22 00:00:00+00:00,126.1048580819,-1.1349878934091007,126.85505872077024,43.89555654704797
2022-12-23 00:00:00+00:00,126.7032432955,0.4745140058056929,126.8246956357162,47.098220565442034
2022-12-27 00:00:00+00:00,127.1472065185,0.3503960999361233,126.88919781227297,49.50417955053604
2022-12-28 00:00:00+00:00,127.8421054762,0.546531045964338,127.07977934505838,53.248241908332574
2022-12-29 00:00:00+00:00,128.5756099316,0.5737581156597615,127.37894546236672,57.031543892090745
