date,adjClose,daily_return,ema,rsi
2022-06-13 00:00:00+00:00,87.9905424806,-3.707194470649511,90.3172412491334,13.223834154876366
2022-06-14 00:00:00+00:00,87.3876709008,-0.6851549755281017,88.85245607496671,11.647870771374176
2022-06-15 00:00:00+00:00,88.3063323557,1.0512483573830833,88.57939421533335,30.562736698351046
2022-06-16 00:00:00+00:00,85.6651806728,-2.9908972691350955,87.12228744406667,15.891262454688485
2022-06-17 00:00:00+00:00,85.0527397028,-0.7149240393704903,86.08751357343334,13.617518126890879
2022-06-21 00:00:00+00:00,88.9187733257,4.5454545455079876,87.50314344956666,63.316458782642506
2022-06-22 00:00:00+00:00,88.5742752801,-0.3874300473513559,88.03870936483332,58.795041886886196
2022-06-23 00:00:00+00:00,87.8087240676,-0.864304235150759,87.92371671621666,47.490700670040304
2022-06-24 00:00:00+00:00,90.1436552656,2.6591107236707545,89.03368599090834,72.0638917342187
2022-06-27 00:00:00+00:00,90.7273880651,0.6475583864222978,89.88053702800417,76.23453396999754
2022-06-28 00:00:00+00:00,89.741740879,-1.0863832929839945,89.81113895350208,55.31756558254828
2022-06-29 00:00:00+00:00,89.2824101516,-0.5118362123366027,89.54677455255104,46.41525051330405
2022-06-30 00:00:00+00:00,91.9714087853,3.011789924951769,90.75909166892552,77.79492659132796
2022-07-01 00:00:00+00:00,92.8422232895,0.9468317553261052,91.80065747921276,82.71263156725286
2022-07-05 00:00:00+00:00,88.9187733257,-4.225932797371645,90.35971540245637,33.12836089168677
2022-07-06 00:00:00+00:00,89.8757123412,1.0761945759135028,90.11771387182819,45.15664114949224
2022-07-07 00:00:00+00:00,89.8948511215,0.021294718897291176,90.00628249666408,45.450994957255
2022-07-08 00:00:00+00:00,91.0240391599,1.2561209282985653,90.51516082828203,63.01749411385681
2022-07-11 00:00:00+00:00,90.6316941635,-0.43103448278182244,90.57342749589102,53.9607968946621
2022-07-12 00:00:00+00:00,90.4307369702,-0.2217294900583755,90.50208223304551,48.59508041074236
2022-07-13 00:00:00+00:00,87.8565710184,-2.846560846505397,89.17932662572275,16.695801050014985
2022-07-14 00:00:00+00:00,86.2010665215,-1.8843263260903909,87.69019657361137,10.222454703377995
2022-07-15 00:00:00+00:00,87.3015463894,1.276642984023324,87.49587148150569,35.2535785545283
2022-07-18 00:00:00+00:00,85.9331235971,-1.567466842106413,86.71449753930284,23.19243609514666
2022-07-19 00:00:00+00:00,89.7800184397,4.476614699398418,88.24725798950142,68.555877456335
