date,adjClose,daily_return,ema,rsi
2019-05-16 00:00:00+00:00,41.5856202082,-0.45506257091209035,41.670022595600464,34.78285922463765
2019-05-17 00:00:00+00:00,41.751962689,0.3999999999211301,41.71099264230023,49.26268512472715
2019-05-20 00:00:00+00:00,41.7439749403,-0.01913143283707175,41.727483791300116,48.48725677017525
2019-05-21 00:00:00+00:00,42.1433623775,0.9567546880027145,41.93542308440006,76.3762754604272
2019-05-22 00:00:00+00:00,42.2871418549,0.3411675511604706,42.11128246965003,81.7204231639194
2019-05-23 00:00:00+00:00,41.2247712718,-2.512278050725947,41.668026870725015,23.30031832030306
2019-05-24 00:00:00+00:00,41.3525752518,0.3100174386835741,41.51030106126251,32.064084082020806
2019-05-28 00:00:00+00:00,41.312636508,-0.0965810316692739,41.41146878463125,30.434044493587194
2019-05-29 00:00:00+00:00,40.8413593321,-1.1407579271991986,41.126414058365626,16.019489296041098
2019-05-30 00:00:00+00:00,40.3780699049,-1.1343633874494108,40.752241981632814,9.432065329756272
2019-05-31 00:00:00+00:00,39.4115523068,-2.393669633978013,40.081897144216406,4.124545189079322
2019-06-03 00:00:00+00:00,39.8668539852,1.155249290501681,39.974375564708204,31.400795829087556
2019-06-04 00:00:00+00:00,41.1369060356,3.185734321728728,40.5556408001541,68.68179822327107
2019-06-05 00:00:00+00:00,40.5777636235,-1.3592233008873356,40.56670221182705,50.54259475867313
2019-06-06 00:00:00+00:00,40.7215431009,0.3543307086463887,40.64412265636352,55.11498848332182
2019-06-07 00:00:00+00:00,41.5123302267,1.941938015071254,41.07822644153176,74.53653329222493
2019-06-10 00:00:00+00:00,41.7679381865,0.6157398498328304,41.42308231401588,78.95219071837975
2019-06-11 00:00:00+00:00,42.2392153624,1.128322814967997,41.83114883820794,85.77457720046277
2019-06-12 00:00:00+00:00,41.6321464578,-1.4372163388726156,41.73164764800397,52.742168658330705
2019-06-13 00:00:00+00:00,42.2472031112,1.4773599387277514,41.98942537960198,70.18925415133849
2019-06-14 00:00:00+00:00,41.9915951513,-0.6050293062648704,41.99051026545099,57.05775540891962
2019-06-17 00:00:00+00:00,42.1833011212,0.4565341450099014,42.0869056933255,64.5244065494484
2019-06-18 00:00:00+00:00,42.1753133725,-0.018935807506037516,42.131109532912745,63.83073958708042
2019-06-19 00:00:00+00:00,42.2551908599,0.18939393928032455,42.19315019640637,68.85335102498625
2019-06-20 00:00:00+00:00,42.2392153624,-0.0378071833895155,42.216182779403184,66.09968906747564
2019-06-21 00:00:00+00:00,41.8957421664,-0.8131618758850157,42.05596247290159,28.867280419358895
2019-06-24 00:00:00+00:00,41.4963547292,-0.9532888464267475,41.776158601050795,14.56134906562713
2019-06-25 00:00:00+00:00,42.2951296036,1.924927815015809,42.0356441023254,65.64214061180134
2019-06-26 00:00:00+00:00,41.8398279252,-1.0764872520008795,41.9377360137627,43.43782396965135
2019-06-27 00:00:00+00:00,43.5492061566,4.085528827833551,42.743471085181355,80.52907370248519
2019-06-28 00:00:00+00:00,43.6690223877,0.2751283930851667,43.206246736440676,81.78494352271613
2019-07-01 00:00:00+00:00,43.6530468903,-0.036583134969603304,43.42964681337034,80.74335829143257
2019-07-02 00:00:00+00:00,43.9006671013,0.5672461114164085,43.66515695733517,85.14267351635591
2019-07-03 00:00:00+00:00,44.0843853225,0.41848617192097315,43.874771139917584,88.15441917867395
2019-07-05 00:00:00+00:00,44.0843853225,0.0,43.97957823120879,88.15441917867395
2019-07-08 00:00:00+00:00,44.2760912924,0.43486138798936036,44.127834761804394,91.97416090516056
2019-07-09 00:00:00+00:00,44.3320055336,0.12628540498469398,44.229920147702195,92.9664340943986
2019-07-10 00:00:00+00:00,44.3879197748,0.1261261260955715,44.30891996125109,94.06676565422791
2019-07-11 00:00:00+00:00,44.4278585185,0.08997660602847457,44.36838923987555,94.91849832240224
2019-07-12 00:00:00+00:00,44.5237115034,0.21574973022857602,44.446050371637774,96.64983229649815
2019-07-15 00:00:00+00:00,44.6435277346,0.26910656626379925,44.54478905311889,97.955765132717
2019-07-16 00:00:00+00:00,44.5796257447,-0.14313830725897203,44.56220739890945,74.67000329565424
2019-07-17 00:00:00+00:00,43.5492061566,-2.311413725187017,44.05570677775472,11.062578822902053
2019-07-18 00:00:00+00:00,43.7888386189,0.5502567863999719,43.92227269832736,31.436601313395794
2019-07-19 00:00:00+00:00,43.4853041666,-0.6931776723783423,43.70378843246368,21.903115218648463
2019-07-22 00:00:00+00:00,43.0859167294,-0.918442321732138,43.39485258093184,13.701942508910959
2019-07-23 00:00:00+00:00,43.6530468903,1.3162773452444876,43.523949735615915,51.990885110016066
2019-07-24 00:00:00+00:00,44.0923730712,1.0064043914369325,43.80816140340796,68.32224496879867
2019-07-25 00:00:00+00:00,43.7409121264,-0.7971014493424189,43.77453676490398,48.517206745529336
2019-07-26 00:00:00+00:00,43.97255684,0.529583637695108,43.87354680245199,59.98485846204705
2019-07-29 00:00:00+00:00,44.0284710813,0.12715713007875884,43.951008941876,62.971224544909475
2019-07-30 00:00:00+00:00,44.2521280461,0.5079825833311569,44.101568493988,74.4238508968072
2019-07-31 00:00:00+00:00,43.5252429103,-1.6425992780341736,43.813405702143996,29.67708702886163
2019-08-01 00:00:00+00:00,43.1897574631,-0.770783629838423,43.501581582621995,20.954774512266216
2019-08-02 00:00:00+00:00,42.878235262,-0.7212872203928411,43.18990842231099,14.868176133049355
2019-08-05 00:00:00+00:00,41.4324527392,-3.371833084934095,42.3111805807555,4.919859636597891
2019-08-06 00:00:00+00:00,41.0969672919,-0.8097165992362099,41.704073936327745,3.9905045484268893
2019-08-07 00:00:00+00:00,41.9197054126,2.001943634566339,41.81188967446387,43.35313118362423
2019-08-08 00:00:00+00:00,42.3510438449,1.0289634148295868,42.08146675968193,57.164134365510016
2019-08-09 00:00:00+00:00,42.1673256237,-0.433798566743282,42.12439619169096,49.45992455991754
2019-08-12 00:00:00+00:00,41.5362934729,-1.496495548309884,41.83034483229548,29.190635009944092
2019-08-13 00:00:00+00:00,42.3909825886,2.05769230771069,42.11066371044774,61.361117723172974
2019-08-14 00:00:00+00:00,40.2662414225,-5.012247974340167,41.18845256647387,22.775550836836345
2019-08-15 00:00:00+00:00,39.3716135631,-2.2217813925391683,40.280033064786934,16.301385499970152
2019-08-16 00:00:00+00:00,40.3221556637,2.4142828159089635,40.30109436424347,42.397523901178886
2019-08-19 00:00:00+00:00,41.2307620834,2.2533676703152317,40.76592822382173,60.19309962509204
2019-08-20 00:00:00+00:00,40.8358622902,-0.957779515210555,40.800895257010865,50.10219681044706
2019-08-21 00:00:00+00:00,41.0212234176,0.4539175053601907,40.91105933730543,55.37003988845297
2019-08-22 00:00:00+00:00,41.0615193149,0.09823182719292944,40.98628932610272,56.85533229240261
2019-08-23 00:00:00+00:00,39.747873064,-3.1992149165881556,40.367081195051355,21.639389362020413
2019-08-26 00:00:00+00:00,40.3281339846,1.4598540144920458,40.34760758982568,44.44074557744369
2019-08-27 00:00:00+00:00,39.8526423969,-1.1790567544770925,40.10012499336284,32.73327448088611
2019-08-28 00:00:00+00:00,40.2556013695,1.0111223456323204,40.17786318143142,49.60846245829764
2019-08-29 00:00:00+00:00,40.6182644449,0.9009009008986713,40.398063813165706,62.35713071827914
2019-08-30 00:00:00+00:00,41.2549396218,1.5674603176698332,40.826501717482856,77.40812776368071
2019-09-03 00:00:00+00:00,40.6424419833,-1.4846649737340512,40.73447185039143,49.08632766892223
2019-09-04 00:00:00+00:00,41.4483599286,1.9829466586460232,41.091415889495714,70.43554144606783
2019-09-05 00:00:00+00:00,42.1736860794,1.7499513902346608,41.63255098444786,81.12205353604706
2019-09-06 00:00:00+00:00,42.3590472069,0.4395184408377828,41.99579909567393,83.41947612025018
2019-09-09 00:00:00+00:00,44.8009785812,5.764840182482245,43.398388838436965,95.13035499953905
2019-09-10 00:00:00+00:00,45.8406127307,2.32056125206217,44.61950078456849,96.64406606191802
2019-09-11 00:00:00+00:00,46.7915959062,2.074542897335907,45.705548345384244,97.64745154932064
2019-09-12 00:00:00+00:00,44.7768010429,-4.305890458062023,45.24117469414212,50.071118514509486
2019-09-13 00:00:00+00:00,45.1233457594,0.7739380849649979,45.182260226771064,55.64653496528392
2019-09-16 00:00:00+00:00,44.5994990949,-1.1609215932107175,44.89087966083553,44.403597551378475
2019-09-17 00:00:00+00:00,44.1965401222,-0.9035056018063647,44.543709891517764,36.0089881844316
2019-09-18 00:00:00+00:00,43.8499954057,-0.7840991976788891,44.19685264860888,28.948978617928404
2019-09-19 00:00:00+00:00,43.978942277,0.2940635913572853,44.08789746280444,35.957195004872034
2019-09-20 00:00:00+00:00,44.3254869935,0.7879787429113216,44.20669222815222,54.177501396520455
2019-09-23 00:00:00+00:00,43.7774627907,-1.2363636362988317,43.99207750942611,32.34737981046044
2019-09-24 00:00:00+00:00,43.2213794084,-1.2702503682285982,43.606728458913054,20.050519331427026
2019-09-25 00:00:00+00:00,43.8096995085,1.361178444910216,43.70821398370653,50.1338537919161
2019-09-26 00:00:00+00:00,43.5840424838,-0.515084621058004,43.64612823375326,41.21190974245274
2019-09-27 00:00:00+00:00,43.8499954057,0.6102071004516318,43.74806181972663,55.281040421710955
2019-09-30 00:00:00+00:00,44.5753215565,1.6541077007860228,44.161691688113315,77.40364171301911
2019-10-01 00:00:00+00:00,44.0837116099,-1.10287470607896,44.12270164900666,51.50121074069225
2019-10-02 00:00:00+00:00,42.5766450521,-3.4186471664095497,43.34967335055333,20.285651445199342
2019-10-03 00:00:00+00:00,42.3912839247,-0.43535869764557145,42.87047863762666,18.2453963450747
2019-10-04 00:00:00+00:00,42.6894735645,0.7034220532920799,42.779976101063326,34.21184614169022
2019-10-07 00:00:00+00:00,42.5202307959,-0.39645082140515875,42.65010344848166,29.33449918965344
2019-10-08 00:00:00+00:00,41.9802657726,-1.2699014403093623,42.315184610540825,17.437488674010133
2019-10-09 00:00:00+00:00,41.9722065931,-0.019197542825610814,42.14369560182041,17.280584658517842
2019-10-10 00:00:00+00:00,42.6572368466,1.6321044546002472,42.400466224210206,61.47668513595448
2019-10-11 00:00:00+00:00,43.5115098687,2.002645002938319,42.955988046455104,80.73290272665122
2019-10-14 00:00:00+00:00,43.2536161262,-0.5927023522700581,43.10480208632755,65.83179922618218
2019-10-15 00:00:00+00:00,43.9386463797,1.5837525618697557,43.52172423301378,80.31113714642781
2019-10-16 00:00:00+00:00,44.0514748921,0.2567865004874825,43.78659956255689,82.17710909826714
2019-10-17 00:00:00+00:00,45.0830498621,2.3417489937096025,44.43482471232844,92.2500528748102
2019-10-18 00:00:00+00:00,44.5672623771,-1.1440829459801183,44.50104354471422,64.7879511884219
2019-10-21 00:00:00+00:00,43.9950606359,-1.283905967475385,44.24805209030711,43.32546550059833
2019-10-22 00:00:00+00:00,44.583380736,1.3372412529872202,44.41571641315356,62.489717636901304
2019-10-23 00:00:00+00:00,43.9708830975,-1.373825018176389,44.19329975532678,40.89472052942073
2019-10-24 00:00:00+00:00,43.8822321236,-0.20161290302819213,44.037765939463384,38.040661203016796
2019-10-25 00:00:00+00:00,44.6639725305,1.781450872184731,44.35086923498169,67.78214682836376
2019-10-28 00:00:00+00:00,44.9702213498,0.6856730423852708,44.66054529239084,74.87046823832006
2019-10-29 00:00:00+00:00,45.3490027841,0.8422939067914692,45.00477403824542,82.15460974320426
2019-10-30 00:00:00+00:00,45.0185764265,-0.7286298205345654,45.01167523237271,59.56297654856605
2019-10-31 00:00:00+00:00,44.1481850455,-1.933404941004857,44.579930138936355,28.546251621689954
2019-11-01 00:00:00+00:00,46.2435717034,4.746257758366412,45.41175092116818,75.19349476885824
2019-11-04 00:00:00+00:00,48.0730054393,3.9560822585974487,46.742378180234084,86.62691745386499
2019-11-05 00:00:00+00:00,49.330237434,2.6152556579543518,48.03630780711704,90.93422317922884
2019-11-06 00:00:00+00:00,47.9440585681,-2.809998366123012,47.99018318760852,59.33007079347634
2019-11-07 00:00:00+00:00,47.2832058529,-1.3783829215487042,47.63669452025426,47.519621412333656
2019-11-08 00:00:00+00:00,47.7425790817,0.9715357081098386,47.68963680097713,56.54015093174298
2019-11-11 00:00:00+00:00,50.1683920972,5.0810263336398265,48.92901444908856,81.59651481890187
2019-11-12 00:00:00+00:00,50.5471735315,0.7550200803049911,49.73809399029428,83.78600272616579
2019-11-13 00:00:00+00:00,50.1683920972,-0.7493622448819126,49.953243043747136,71.0980531776925
2019-11-14 00:00:00+00:00,49.9185575341,-0.4979919679625078,49.93590028892357,61.833974604858284
2019-11-15 00:00:00+00:00,50.4484485832,1.061511139896254,50.192174436061784,73.01883451355184
2019-11-18 00:00:00+00:00,50.2860782949,-0.321853878285705,50.23912636548089,64.35083219231899
2019-11-19 00:00:00+00:00,49.8882710885,-0.7910881498196853,50.063698726990445,44.80456814106404
2019-11-20 00:00:00+00:00,49.7989674299,-0.1790073230671263,49.93133307844522,40.64711655198353
2019-11-21 00:00:00+00:00,49.2144343919,-1.1737854581479579,49.57288373517261,21.269665805940626
2019-11-22 00:00:00+00:00,49.1981973631,-0.03299241167886713,49.38554054913631,20.855404589852707
2019-11-25 00:00:00+00:00,49.255026964,0.1155115511257021,49.32028375656816,28.197384287263315
2019-11-26 00:00:00+00:00,48.4107014647,-1.71419152793707,48.86549261063408,9.192687126793635
2019-11-27 00:00:00+00:00,48.8003901567,0.804963944354653,48.832941383667034,38.08340587496033
2019-11-29 00:00:00+00:00,48.3863459214,-0.8484445185181655,48.60964365253352,25.27003173931049
2019-12-02 00:00:00+00:00,48.1184349457,-0.5536912750865652,48.36403929911676,19.049296796682164
2019-12-03 00:00:00+00:00,47.891116542,-0.47241437498232175,48.12757792055838,14.50482228134538
2019-12-04 00:00:00+00:00,47.8261684267,-0.13561620607245306,47.97687317362919,13.159384792242149
2019-12-05 00:00:00+00:00,47.9804202006,0.32252588692405215,47.97864668711459,34.72839730559863
2019-12-06 00:00:00+00:00,47.598850023,-0.7952622674097243,47.788748355057294,18.07263799003623
2019-12-09 00:00:00+00:00,47.6637981384,0.1364489170822658,47.726273246728645,27.01031347710494
2019-12-10 00:00:00+00:00,47.4202427059,-0.5109862033923274,47.57325797631432,16.73868249138565
2019-12-11 00:00:00+00:00,47.0955021292,-0.6848142442332894,47.33438005275716,9.507530338180885
2019-12-12 00:00:00+00:00,47.558257451,0.9825892089025734,47.44631875187858,52.95194892822351
2019-12-13 00:00:00+00:00,46.9899614418,-1.1949470810311502,47.21814009683929,28.100550870857173
2019-12-16 00:00:00+00:00,46.9250133265,-0.13821700062564002,47.07157671166965,26.00807574693565
2019-12-17 00:00:00+00:00,46.3485988029,-1.2283737025056585,46.710087757284825,13.06085281000245
2019-12-18 00:00:00+00:00,46.4379024615,0.192678227403964,46.57399510939241,22.075858899700673
2019-12-19 00:00:00+00:00,46.8844207544,0.9615384615405231,46.729207931896205,56.1657446259495
2019-12-20 00:00:00+00:00,47.4040056771,1.1082251083399441,47.06660680449811,75.14491730929868
2019-12-23 00:00:00+00:00,47.5501389365,0.30827196417830827,47.308372870499056,78.98377597337884
2019-12-24 00:00:00+00:00,47.3715316194,-0.3756189174095037,47.33995224494953,61.55422455032096
2019-12-26 00:00:00+00:00,47.8180499123,0.9425878320496128,47.57900107862476,78.96289403967118
2019-12-27 00:00:00+00:00,47.9154720853,0.20373514432034945,47.74723658196238,81.678070056822
2019-12-30 00:00:00+00:00,47.8261684267,-0.18637749919487856,47.78670250433119,69.3676788282664
2019-12-31 00:00:00+00:00,47.8667609988,0.08487523344506975,47.82673175156559,72.22219728388505
2020-01-02 00:00:00+00:00,47.9641831718,0.2035278154760567,47.895457461682795,79.2000011732492
2020-01-03 00:00:00+00:00,47.9641831718,0.0,47.9298203167414,79.2000011732492
2020-01-06 00:00:00+00:00,48.378227407,0.8632362897059043,48.1540238618707,93.88614177816429
2020-01-07 00:00:00+00:00,48.1346719745,-0.5034401745458661,48.144347918185346,57.84735229414531
2020-01-08 00:00:00+00:00,45.3256659865,-5.835722718725734,46.73500695234267,7.570934982436007
2020-01-09 00:00:00+00:00,44.3920368286,-2.05982446717512,45.563521890471335,5.282151574222712
2020-01-10 00:00:00+00:00,44.0185851654,-0.8412582298080062,44.79105352793567,4.471143719626975
2020-01-13 00:00:00+00:00,43.8886889348,-0.29509406109240466,44.33987123136784,4.139539787330456
2020-01-14 00:00:00+00:00,44.3433257421,1.0358860524984026,44.341598486733915,31.004273384745165
2020-01-15 00:00:00+00:00,44.1890739682,-0.3478579274750926,44.26533622746696,27.13421806883188
2020-01-16 00:00:00+00:00,44.1809554538,-0.018372221164530966,44.22314584063348,26.869434036938664
2020-01-17 00:00:00+00:00,44.1728369393,-0.01837559739624739,44.19799138996674,26.481807616611896
2020-01-21 00:00:00+00:00,43.7344371609,-0.9924646202878584,43.96621427543337,12.211870545468779
2020-01-22 00:00:00+00:00,43.3691040121,-0.8353443476497247,43.667659143766684,7.296887017167754
2020-01-23 00:00:00+00:00,43.2716818391,-0.2246349681856996,43.46967049143334,6.28505393420596
2020-01-24 00:00:00+00:00,42.2487490227,-2.3639774857923013,42.859209757066665,1.9739516649827729
2020-01-27 00:00:00+00:00,42.4030007966,0.36510376630825014,42.63110527683333,15.14003185388865
2020-01-28 00:00:00+00:00,42.8495190895,1.0530346544148417,42.740312183166665,46.399618400563774
2020-01-29 00:00:00+00:00,42.4435933687,-0.9473285334944848,42.591952775933336,30.885346060558895
2020-01-30 00:00:00+00:00,42.1756823929,-0.6312165265384251,42.38381758441667,23.2042960275866
2020-01-31 00:00:00+00:00,41.2826458071,-2.1174205967330884,41.833231695758336,10.343001100194067
2020-02-03 00:00:00+00:00,41.3638309513,0.1966568339135666,41.59853132352917,16.643222222270342
2020-02-04 00:00:00+00:00,42.4923044552,2.7281648675834935,42.045417889364586,66.18571536666678
2020-02-05 00:00:00+00:00,43.0118893778,1.2227741687858007,42.528653633582294,76.02642109549075
2020-02-06 00:00:00+00:00,43.425933613,0.9626274064903129,42.977293623291146,82.21363047497586
2020-02-07 00:00:00+00:00,43.2229707526,-0.467377079808462,43.100132187945576,69.10055482957019
2020-02-10 00:00:00+00:00,43.3691040121,0.33809166041927075,43.234618100022786,73.64113368932536
2020-02-11 00:00:00+00:00,43.0200078922,-0.8049419692936377,43.12731299611139,48.239925292119445
